186.297	113.556
188.898	114.889
191.499	108.444
194.097	101.111
196.695	101.556
199.293	94.4444
201.889	87.5556
204.485	88.8889
207.08	84
209.673	77.3333
212.267	77.3333
214.859	76
217.45	68.2222
220.04	72
222.631	66
225.218	67.1111
227.807	62.8889
230.394	60.2222
232.979	60.6667
235.565	61.1111
238.149	56.4444
240.733	54.6667
243.314	56.4444
245.897	57.1111
248.477	55.5556
251.057	53.3333
253.637	53.1111
256.215	51.7778
258.793	50.8889
261.368	46.6667
263.945	47.7778
266.519	48.2222
269.093	49.1111
271.666	48
274.237	48.2222
276.809	47.1111
279.379	48.8889
281.949	43.7778
284.518	45.1111
287.086	43.1111
289.653	45.7778
292.218	46.6667
294.784	46.8889
297.348	45.3333
299.913	43.5556
302.475	46.6667
305.036	50.6667
307.598	49.1111
310.157	49.5556
312.716	46.4444
315.276	47.5556
317.833	50.8889
320.389	52.2222
322.944	50.2222
325.5	50.6667
328.054	52
330.607	56
333.159	55.3333
335.711	55.7778
338.262	58.8889
340.811	58.6667
343.36	62.4444
345.909	64.8889
348.456	71.5556
351.002	71.1111
353.547	82.4444
356.092	92.6667
358.637	97.7778
361.18	118
363.722	136
366.263	170
368.803	207.778
371.342	264
373.881	337.333
376.419	421.111
378.957	482.889
381.493	488.667
384.028	405.333
386.563	310.444
389.096	229.111
391.629	172.222
394.161	132
396.692	114.444
399.222	98.2222
401.752	87.7778
404.28	84.6667
406.808	74.8889
409.335	73.3333
411.861	64.6667
414.386	61.7778
416.911	58.4444
419.434	54
421.957	57.5556
424.479	55.5556
427	49.7778
429.52	51.3333
432.038	48.8889
434.557	47.5556
437.075	46.4444
439.592	47.5556
442.108	46.4444
444.623	44.8889
447.138	44.4444
449.652	44.8889
452.163	40.2222
454.675	43.1111
457.186	41.7778
459.697	41.7778
462.206	41.3333
464.714	39.5556
467.222	40.6667
469.729	40.8889
472.235	40.2222
474.739	40.8889
477.244	38.8889
479.748	39.1111
482.251	35.7778
484.752	38.8889
487.253	36
489.754	36.8889
492.252	36.2222
494.751	38.6667
497.249	36.8889
499.745	36.4444
502.241	37.1111
504.737	38.6667
507.231	36.6667
509.725	36.8889
512.218	36.6667
514.709	35.5556
517.201	37.5556
519.69	36
522.18	36.4444
524.669	32.2222
527.156	33.5556
529.644	36.8889
532.129	33.7778
534.615	36.6667
537.099	34.2222
539.583	35.3333
542.065	36
544.548	34
547.028	33.7778
549.509	33.5556
551.988	35.7778
554.468	31.5556
556.945	33.5556
559.423	36
561.899	35.5556
564.373	32.8889
566.849	32.4444
569.322	33.3333
571.796	35.3333
574.268	34
576.739	33.3333
579.21	34.4444
581.679	34.2222
584.148	35.1111
586.617	30.8889
589.084	32.8889
591.55	33.3333
594.016	34
596.481	33.5556
598.944	34.8889
601.409	34.2222
603.871	32.6667
606.332	32.4444
608.792	34.4444
611.253	34
613.712	33.1111
616.17	35.1111
618.628	33.7778
621.084	32.2222
623.541	32.2222
625.996	32.6667
628.45	36.6667
630.903	33.3333
633.356	34
635.807	34.2222
638.26	34.4444
640.71	37.5556
643.159	32.6667
645.608	33.1111
648.056	32.8889
650.503	33.3333
652.949	34.6667
655.394	35.5556
657.839	34.8889
660.282	36.2222
662.725	35.1111
665.168	32.6667
667.61	33.7778
670.051	36.2222
672.491	34.2222
674.93	34
677.368	32.6667
679.804	34.4444
682.241	34.8889
684.677	34.6667
687.112	32
689.547	35.5556
691.98	36.2222
694.413	35.3333
696.845	36
699.276	37.1111
701.707	35.3333
704.136	33.3333
706.565	36.6667
708.992	37.1111
711.419	38.6667
713.846	37.1111
716.271	34.2222
718.696	35.7778
721.121	36.6667
723.543	38.8889
725.965	36.4444
728.387	39.1111
730.808	38.8889
733.227	38.6667
735.647	44.6667
738.065	45.7778
740.483	45.5556
742.899	54.4444
745.316	53.1111
747.731	55.7778
750.146	57.7778
752.559	57.5556
754.972	57.1111
757.385	51.7778
759.795	49.5556
762.206	45.7778
764.616	45.1111
767.025	43.3333
769.433	44
771.84	38
774.247	42.6667
776.653	42
779.058	37.1111
781.462	38.4444
783.865	38.2222
786.268	36.6667
788.669	36.6667
791.071	36.2222
793.471	36.8889
795.871	35.1111
798.269	36
800.668	37.1111
803.064	37.1111
805.462	38.4444
807.857	39.7778
810.252	36.4444
812.646	38.4444
815.04	38
817.432	38.2222
819.823	38.6667
822.215	37.3333
824.604	39.1111
826.995	37.5556
829.383	39.7778
831.77	38.2222
834.158	35.7778
836.544	35.1111
838.929	39.3333
841.315	40
843.698	37.3333
846.081	36.6667
848.465	38.6667
850.846	38.8889
853.227	36.6667
855.606	36.8889
857.987	40
860.365	37.7778
862.743	38.6667
865.119	40
867.495	38.8889
869.872	39.1111
872.246	37.7778
874.62	41.1111
876.993	41.5556
879.365	40.4444
881.738	37.3333
884.109	41.3333
886.479	42.8889
888.848	40
891.217	41.1111
893.584	42.8889
895.951	43.1111
898.317	47.7778
900.683	52.4444
903.048	55.7778
905.412	58.8889
907.776	70.2222
910.139	80.6667
912.5	99.1111
914.861	182.667
917.221	469.111
919.581	681.778
921.94	585.556
924.296	386.667
926.653	242.889
929.01	140.444
931.366	92.2222
933.721	68.4444
936.075	56
938.428	52.2222
