186.297	122.444
188.898	115.778
191.499	113.333
194.097	108.889
196.695	104.222
199.293	99.7778
201.889	90.2222
204.485	89.3333
207.08	89.5556
209.673	84.6667
212.267	79.7778
214.859	77.3333
217.45	71.7778
220.04	72.8889
222.631	70
225.218	71.1111
227.807	66.8889
230.394	67.7778
232.979	61.5556
235.565	64.2222
238.149	58.6667
240.733	59.5556
243.314	58
245.897	62.2222
248.477	55.3333
251.057	54.6667
253.637	51.1111
256.215	55.5556
258.793	53.3333
261.368	49.1111
263.945	52.8889
266.519	51.7778
269.093	52.2222
271.666	50.4444
274.237	52.8889
276.809	49.7778
279.379	47.5556
281.949	47.1111
284.518	48.2222
287.086	50.2222
289.653	49.5556
292.218	44.6667
294.784	50.4444
297.348	44.4444
299.913	45.5556
302.475	51.5556
305.036	50.4444
307.598	49.1111
310.157	50.2222
312.716	52.4444
315.276	54
317.833	50.6667
320.389	54.4444
322.944	51.7778
325.5	52.4444
328.054	55.1111
330.607	54.8889
333.159	57.1111
335.711	60.4444
338.262	62.8889
340.811	63.3333
343.36	68.4444
345.909	70.6667
348.456	70
351.002	75.7778
353.547	82.4444
356.092	92
358.637	102
361.18	118.889
363.722	138.222
366.263	167.778
368.803	208
371.342	267.333
373.881	331.778
376.419	434.444
378.957	487.778
381.493	498.444
384.028	433.333
386.563	324.444
389.096	234.667
391.629	184.222
394.161	140.222
396.692	115.778
399.222	104.222
401.752	94.2222
404.28	87.1111
406.808	75.3333
409.335	66.8889
411.861	67.7778
414.386	64.6667
416.911	62.8889
419.434	59.1111
421.957	58.6667
424.479	55.3333
427	56
429.52	53.1111
432.038	54.6667
434.557	53.1111
437.075	50.8889
439.592	50
442.108	49.7778
444.623	50.2222
447.138	48.4444
449.652	42.6667
452.163	46.6667
454.675	46
457.186	44.4444
459.697	41.3333
462.206	42.6667
464.714	44
467.222	41.3333
469.729	39.7778
472.235	41.3333
474.739	38.6667
477.244	42.2222
479.748	40.6667
482.251	39.7778
484.752	40
487.253	41.3333
489.754	38.2222
492.252	41.7778
494.751	38.4444
497.249	40.2222
499.745	37.7778
502.241	37.5556
504.737	38.4444
507.231	37.1111
509.725	37.1111
512.218	37.1111
