186.297	119.333
188.898	114.222
191.499	106.444
194.097	100.667
196.695	95.5556
199.293	97.5556
201.889	88.8889
204.485	87.3333
207.08	82.4444
209.673	82
212.267	79.7778
214.859	73.1111
217.45	72
220.04	70
222.631	68.6667
225.218	64.4444
227.807	63.7778
230.394	62.8889
232.979	58.4444
235.565	60.6667
238.149	55.1111
240.733	58
243.314	55.7778
245.897	53.3333
248.477	54.2222
251.057	53.1111
253.637	51.5556
256.215	49.7778
258.793	51.7778
261.368	48.8889
263.945	48.2222
266.519	49.5556
269.093	46.6667
271.666	49.7778
274.237	45.1111
276.809	44.4444
279.379	46.6667
281.949	47.3333
284.518	48.4444
287.086	43.7778
289.653	47.7778
292.218	46
294.784	44.2222
297.348	45.3333
299.913	49.5556
302.475	47.1111
305.036	43.5556
307.598	47.7778
310.157	46.8889
312.716	48.4444
315.276	46.4444
317.833	48.8889
320.389	47.7778
322.944	50.8889
325.5	50.6667
328.054	52.2222
330.607	51.7778
333.159	54
335.711	56
338.262	55.3333
340.811	61.5556
343.36	62
345.909	65.1111
348.456	70.4444
351.002	71.3333
353.547	85.5556
356.092	92.6667
358.637	104.444
361.18	118.222
363.722	135.333
366.263	166
368.803	202
371.342	262
373.881	328.444
376.419	417.333
378.957	486.222
381.493	489.778
384.028	406.667
386.563	312.667
389.096	227.778
391.629	168.889
394.161	134
396.692	111.333
399.222	97.7778
401.752	87.1111
404.28	76.6667
406.808	74.4444
409.335	69.3333
411.861	68.2222
414.386	64.4444
416.911	60.2222
419.434	53.7778
421.957	57.1111
424.479	51.1111
427	48.6667
429.52	49.7778
432.038	52.4444
434.557	45.5556
437.075	47.5556
439.592	47.3333
442.108	46.8889
444.623	44.2222
447.138	43.1111
449.652	44
452.163	42.2222
454.675	43.1111
457.186	41.7778
459.697	40.6667
462.206	38.4444
464.714	40.2222
467.222	40.6667
469.729	39.3333
472.235	37.3333
474.739	39.1111
477.244	39.1111
479.748	37.3333
482.251	35.5556
484.752	38.2222
487.253	34.4444
489.754	35.7778
492.252	36.2222
494.751	36.2222
497.249	35.5556
499.745	33.5556
502.241	34
504.737	34.6667
507.231	34.6667
509.725	34.4444
512.218	35.7778
514.709	33.5556
517.201	34.4444
519.69	33.1111
522.18	33.1111
524.669	31.5556
527.156	32.4444
529.644	31.3333
532.129	33.3333
534.615	36.4444
537.099	35.1111
539.583	37.5556
542.065	33.7778
544.548	36
547.028	33.5556
549.509	32.6667
551.988	34
554.468	34.6667
556.945	32.6667
559.423	34.8889
561.899	32.6667
564.373	34
566.849	34.6667
569.322	33.1111
571.796	33.1111
574.268	30.6667
576.739	35.7778
579.21	30.6667
581.679	32.8889
584.148	32.6667
586.617	32.6667
589.084	34.4444
591.55	31.5556
594.016	32.4444
596.481	30
598.944	31.7778
601.409	33.5556
603.871	33.3333
606.332	31.7778
608.792	32.2222
611.253	31.3333
613.712	32.2222
616.17	33.7778
618.628	31.5556
621.084	31.7778
623.541	32.4444
625.996	33.1111
628.45	32.4444
630.903	35.1111
633.356	32.2222
635.807	31.3333
638.26	32.2222
640.71	35.1111
643.159	32
645.608	32.8889
648.056	33.1111
650.503	33.5556
652.949	36.6667
655.394	34.2222
657.839	35.1111
660.282	32.6667
662.725	34.4444
665.168	36.2222
667.61	34.6667
670.051	35.5556
672.491	36
674.93	32.4444
677.368	34.6667
679.804	33.7778
682.241	32.8889
684.677	32.6667
687.112	33.1111
689.547	33.7778
691.98	35.3333
694.413	32.6667
696.845	33.3333
699.276	35.5556
701.707	36.2222
704.136	35.5556
706.565	35.5556
708.992	34.2222
711.419	33.3333
713.846	35.3333
716.271	37.3333
718.696	36.2222
721.121	34.4444
723.543	37.5556
725.965	36.4444
728.387	37.1111
730.808	38.8889
733.227	37.7778
735.647	43.5556
738.065	46.4444
740.483	44.8889
742.899	51.7778
745.316	52.8889
747.731	58.6667
750.146	58
752.559	58
754.972	56.2222
757.385	50
759.795	47.1111
762.206	44.8889
764.616	42.2222
767.025	41.5556
769.433	41.7778
771.84	37.5556
774.247	40.6667
776.653	38
779.058	39.7778
781.462	38
783.865	39.5556
786.268	37.3333
788.669	37.3333
791.071	37.3333
793.471	37.1111
795.871	38.6667
798.269	37.5556
800.668	36.2222
803.064	40.2222
805.462	34.8889
807.857	36
810.252	38.6667
812.646	38.2222
815.04	32.8889
817.432	39.3333
819.823	36.2222
822.215	34.8889
824.604	37.3333
826.995	36
829.383	35.5556
831.77	38.8889
834.158	38.2222
836.544	39.3333
838.929	38.8889
841.315	36.6667
843.698	37.3333
846.081	37.1111
848.465	37.5556
850.846	37.7778
853.227	37.1111
855.606	37.5556
857.987	39.3333
860.365	37.3333
862.743	40.4444
865.119	37.5556
867.495	38.6667
869.872	37.3333
872.246	39.1111
874.62	37.5556
876.993	39.5556
879.365	38.4444
881.738	42.2222
884.109	43.1111
886.479	37.3333
888.848	40.4444
891.217	42.6667
893.584	40
895.951	43.7778
898.317	45.3333
900.683	52.2222
903.048	53.5556
905.412	57.7778
907.776	64
910.139	79.5556
912.5	102.222
914.861	191.556
917.221	471.556
919.581	676.444
921.94	579.778
924.296	386.222
926.653	239.556
929.01	140.889
931.366	92.6667
933.721	66.2222
936.075	53.3333
938.428	47.7778
940.781	46.8889
943.133	44.4444
945.484	41.3333
947.835	45.3333
950.183	43.7778
952.532	42.2222
954.88	44.6667
957.228	38.8889
959.575	42.4444
961.921	42.8889
964.265	40.2222
966.609	39.7778
968.953	39.5556
971.296	41.7778
973.637	41.1111
975.979	42.6667
978.32	40
980.66	41.3333
982.998	42.6667
985.337	40
987.675	38.8889
990.01	42.4444
992.347	45.1111
994.683	41.7778
997.016	41.3333
999.35	44.6667
1001.68	43.3333
1004.02	40.4444
1006.35	43.5556
1008.68	42.2222
1011.01	42.6667
1013.34	42.6667
1015.67	42.8889
1017.99	40.8889
1020.32	45.3333
1022.65	43.1111
1024.97	45.3333
1027.3	47.1111
1029.62	46.8889
1031.94	46.6667
1034.27	48.6667
1036.59	48.4444
1038.91	48.2222
1041.23	50.2222
1043.55	50
1045.87	48.2222
1048.19	46
1050.5	47.5556
1052.82	47.3333
1055.14	45.1111
1057.45	45.7778
1059.77	49.5556
1062.08	46
1064.39	45.3333
1066.7	43.5556
1069.02	46.2222
1071.33	47.1111
1073.64	45.7778
1075.95	42.6667
1078.25	42.4444
1080.56	46
1082.87	45.5556
1085.17	44.4444
1087.48	45.5556
1089.79	44.4444
1092.09	44.2222
1094.39	46.2222
1096.69	43.3333
1099	46.6667
1101.3	46
1103.6	44.2222
1105.9	46.6667
1108.2	46
1110.49	46
1112.79	48.4444
1115.09	49.7778
1117.39	44.8889
1119.68	46.8889
1121.98	46.8889
1124.27	48.6667
1126.56	45.7778
1128.85	50.2222
1131.15	46
1133.44	49.1111
1135.73	50.8889
1138.02	50.4444
1140.3	47.5556
1142.59	48.6667
1144.88	49.5556
1147.17	49.7778
1149.45	49.5556
1151.74	50.8889
1154.02	52.8889
1156.31	52.2222
1158.59	52.6667
1160.87	51.5556
1163.15	48
1165.43	50.6667
1167.71	48.6667
1169.99	48.2222
1172.27	49.5556
1174.55	51.3333
1176.83	50.4444
1179.1	51.1111
1181.38	50.4444
1183.65	51.5556
1185.93	50.4444
1188.2	50.8889
1190.47	52.4444
1192.74	51.3333
1195.02	50.8889
1197.29	49.1111
1199.56	50.2222
1201.82	51.3333
1204.09	50.4444
1206.36	51.3333
1208.63	52.6667
1210.89	52.6667
1213.16	52
1215.42	55.1111
1217.69	52.8889
1219.95	52.8889
1222.21	53.7778
1224.48	52.4444
1226.74	54.8889
1229	56
1231.26	51.7778
1233.52	57.3333
1235.78	53.5556
1238.03	54.4444
1240.29	57.7778
1242.55	56.6667
1244.8	55.1111
1247.06	54.8889
1249.31	53.5556
1251.56	55.7778
1253.82	53.5556
1256.07	56.6667
1258.32	56.4444
1260.57	57.7778
1262.82	54
1265.07	56.4444
1267.32	55.7778
1269.57	56.2222
1271.81	59.3333
1274.06	56.2222
1276.3	59.3333
1278.55	59.1111
1280.79	60.6667
1283.04	60
1285.28	60.8889
1287.52	59.5556
1289.76	56.4444
1292	63.1111
1294.24	58.8889
1296.48	60.2222
1298.72	62.8889
1300.96	64.8889
1303.2	60.6667
1305.43	63.1111
1307.67	61.3333
1309.9	65.1111
1312.14	66.8889
1314.37	66.2222
1316.6	66.8889
1318.84	68
1321.07	69.7778
1323.3	69.5556
1325.53	66.2222
1327.76	68.8889
1329.99	67.3333
1332.21	73.5556
1334.44	72.4444
1336.67	72.6667
1338.89	78.4444
1341.12	81.5556
1343.34	75.5556
1345.57	83.5556
1347.79	80.4444
1350.01	81.5556
1352.24	86.6667
1354.46	93.7778
1356.68	98
1358.9	100
1361.11	106.889
1363.33	113.333
1365.55	129.556
1367.77	150.444
1369.98	189.333
1372.2	229.333
1374.41	261.111
1376.63	261.111
1378.84	226
1381.05	195.111
1383.27	167.111
1385.48	150.444
1387.69	138.222
1389.9	135.111
1392.11	126.889
