186.297	118.444
188.898	113.778
191.499	107.333
194.097	100.889
196.695	99.1111
199.293	92.2222
201.889	86
204.485	82.6667
207.08	80.6667
209.673	78.2222
212.267	78
214.859	73.3333
217.45	71.5556
220.04	75.5556
222.631	61.1111
225.218	69.3333
227.807	63.5556
230.394	62.6667
232.979	62.2222
235.565	57.1111
238.149	60.2222
240.733	57.1111
243.314	55.3333
245.897	56.8889
248.477	54.6667
251.057	47.1111
253.637	51.5556
256.215	50
258.793	49.3333
261.368	49.1111
263.945	48
266.519	48.8889
269.093	48.2222
271.666	51.3333
274.237	51.1111
276.809	47.7778
279.379	47.3333
281.949	47.7778
284.518	45.3333
287.086	44.2222
289.653	44.8889
292.218	47.7778
294.784	44.6667
297.348	45.5556
299.913	49.1111
302.475	44.2222
305.036	46.4444
307.598	46
310.157	48.8889
312.716	48.6667
315.276	50.4444
317.833	50.4444
320.389	48
322.944	49.7778
325.5	48.2222
328.054	51.7778
330.607	54.8889
333.159	56
335.711	55.1111
338.262	54.8889
340.811	58.6667
343.36	59.7778
345.909	65.5556
348.456	69.3333
351.002	72.4444
353.547	79.5556
356.092	87.3333
358.637	97.5556
361.18	112.222
363.722	129.111
366.263	162.444
368.803	200
371.342	254.667
373.881	317.556
376.419	409.333
378.957	462.222
381.493	485.333
384.028	411.556
386.563	317.778
389.096	228.889
391.629	169.556
394.161	140.444
396.692	114.889
399.222	98.2222
401.752	86
404.28	78.2222
406.808	74.8889
409.335	68.2222
411.861	62.6667
414.386	61.7778
416.911	61.1111
419.434	59.3333
421.957	53.5556
424.479	52.8889
427	50
429.52	50.8889
432.038	47.3333
434.557	45.3333
437.075	46.2222
439.592	44.8889
442.108	47.1111
444.623	44.4444
447.138	42
449.652	42.4444
452.163	43.7778
454.675	42.6667
457.186	40.8889
459.697	41.3333
462.206	40.8889
464.714	39.7778
467.222	39.5556
469.729	35.3333
472.235	40.4444
474.739	35.5556
477.244	37.5556
479.748	36
482.251	37.7778
484.752	37.3333
487.253	34.6667
489.754	35.5556
492.252	37.7778
494.751	37.3333
497.249	36.4444
499.745	34.2222
502.241	35.1111
504.737	37.5556
507.231	35.7778
