186.297	112.222
188.898	107.333
191.499	107.333
194.097	101.778
196.695	95.1111
199.293	89.7778
201.889	92
204.485	81.3333
207.08	79.5556
209.673	77.1111
212.267	75.5556
214.859	71.5555
217.45	69.3333
220.04	67.3333
222.631	66.2222
225.218	63.7778
227.807	63.1111
230.394	59.3333
232.979	57.1111
235.565	56.6667
238.149	57.1111
240.733	56.2222
243.314	55.7778
245.897	54.2222
248.477	52
251.057	53.7778
253.637	52.2222
256.215	48.2222
258.793	50.6667
261.368	50.4444
263.945	47.7778
266.519	46.2222
269.093	48.2222
271.666	46.4444
274.237	50
276.809	49.5556
279.379	45.7778
281.949	45.5556
284.518	46
287.086	45.5556
289.653	45.1111
292.218	43.5556
294.784	44.8889
297.348	45.7778
299.913	47.1111
302.475	46.4444
305.036	45.3333
307.598	45.3333
310.157	46.8889
312.716	47.3333
315.276	47.1111
317.833	46.6667
320.389	48.8889
322.944	48.4444
325.5	49.7778
328.054	51.3333
330.607	52
333.159	54.2222
335.711	51.1111
338.262	56.4444
340.811	58.8889
343.36	57.5556
345.909	66.2222
348.456	64.6667
351.002	72.2222
353.547	75.3333
356.092	92.4444
358.637	98.8889
361.18	108.889
363.722	131.111
366.263	161.111
368.803	195.556
371.342	247.111
373.881	318
376.419	397.556
378.957	468.444
381.493	462.667
384.028	406.222
386.563	301.778
389.096	224.889
391.629	164.667
394.161	135.111
396.692	107.778
399.222	94.8889
401.752	83.1111
404.28	79.5556
406.808	74.6667
409.335	70
411.861	63.3333
414.386	62
416.911	60.4444
419.434	55.1111
421.957	55.7778
424.479	53.3333
427	49.5556
429.52	50.2222
432.038	50.6667
434.557	48
437.075	47.1111
439.592	44.6667
442.108	43.7778
444.623	44.8889
447.138	46
449.652	42
452.163	42.2222
454.675	43.1111
457.186	41.3333
459.697	44
462.206	42.4444
464.714	37.1111
467.222	40
469.729	37.5556
472.235	37.7778
474.739	37.3333
477.244	36.8889
479.748	36.2222
482.251	37.1111
484.752	38
487.253	38.4444
489.754	35.5556
492.252	38
494.751	36.4444
497.249	36
499.745	38.4444
502.241	32.4444
504.737	34.8889
507.231	34.6667
509.725	34.6667
512.218	35.7778
514.709	32.2222
517.201	36.6667
519.69	32.8889
522.18	35.5556
524.669	33.7778
527.156	32.4444
529.644	36.4444
532.129	33.5556
534.615	35.7778
537.099	34.8889
539.583	35.1111
542.065	37.5556
544.548	36.6667
547.028	34.4444
549.509	36.2222
551.988	31.7778
554.468	32.4444
556.945	32.8889
559.423	36
561.899	32.6667
564.373	31.5556
566.849	33.5556
569.322	32
571.796	34.8889
574.268	32
576.739	31.7778
579.21	32.6667
581.679	34
584.148	33.3333
586.617	34.2222
589.084	35.3333
591.55	33.7778
594.016	34.4444
596.481	32.6667
598.944	32.6667
601.409	32.6667
603.871	32.6667
606.332	32
