186.297	126.889
188.898	120.667
191.499	107.778
194.097	106.667
196.695	99.7778
199.293	98.4444
201.889	89.7778
204.485	94.6667
207.08	90.4444
209.673	88
212.267	79.3333
214.859	76.4444
217.45	76.6667
220.04	72.8889
222.631	75.3333
225.218	73.1111
227.807	67.3333
230.394	69.3333
232.979	60.6667
235.565	61.5556
238.149	61.7778
240.733	63.1111
243.314	62
245.897	60.2222
248.477	55.1111
251.057	57.7778
253.637	59.3333
256.215	57.1111
258.793	54.2222
261.368	53.5556
263.945	54.4444
266.519	54.2222
269.093	50.8889
271.666	51.1111
274.237	52.2222
276.809	52.6667
279.379	51.1111
281.949	50
284.518	51.5556
287.086	54
289.653	49.3333
292.218	48
294.784	50.8889
297.348	54
299.913	51.1111
302.475	53.7778
305.036	49.7778
307.598	52.6667
310.157	54
312.716	51.1111
315.276	53.7778
317.833	54
320.389	56.4444
322.944	55.1111
325.5	54.4444
328.054	56.8889
330.607	56
333.159	60.4444
335.711	60.6667
338.262	60
340.811	67.7778
343.36	66.8889
345.909	70.2222
348.456	74.6667
351.002	75.5556
353.547	86.6667
356.092	95.1111
358.637	104.667
361.18	122
363.722	138.222
366.263	168.222
368.803	212.222
371.342	265.111
373.881	332
376.419	430.889
378.957	496.889
381.493	499.111
384.028	433.556
386.563	332
389.096	250
391.629	186.667
394.161	148.667
396.692	121.778
399.222	107.333
401.752	91.7778
404.28	87.3333
406.808	83.1111
409.335	76.2222
411.861	72.4445
414.386	64.8889
416.911	64.2222
419.434	61.5556
421.957	58.8889
424.479	62.2222
427	56.4444
429.52	57.7778
432.038	54.6667
434.557	53.5556
437.075	48
439.592	49.5556
442.108	48
444.623	48.2222
447.138	48
449.652	47.7778
452.163	46.2222
454.675	45.7778
457.186	47.3333
459.697	42.6667
462.206	44
464.714	43.7778
467.222	44.6667
469.729	44
472.235	44
474.739	43.5556
477.244	39.1111
479.748	42
482.251	43.7778
484.752	42
487.253	41.3333
489.754	39.5556
492.252	42.6667
494.751	39.7778
497.249	38
499.745	42.4444
502.241	38
504.737	40
507.231	42
509.725	39.7778
512.218	39.5556
514.709	40
517.201	42.4444
519.69	38.4444
522.18	38.2222
524.669	40.2222
527.156	38.6667
529.644	40.2222
532.129	40.2222
534.615	38.2222
537.099	40
539.583	38.2222
542.065	40.8889
544.548	41.3333
547.028	42
549.509	40.4444
551.988	39.1111
554.468	38.6667
556.945	38
559.423	39.5556
561.899	35.7778
564.373	37.5556
566.849	36
569.322	39.1111
571.796	38.8889
574.268	36
576.739	39.3333
579.21	37.5556
581.679	39.7778
584.148	37.5556
586.617	38.4444
589.084	39.7778
591.55	38.4444
594.016	39.5556
596.481	39.7778
598.944	36.4444
601.409	37.3333
603.871	38.8889
606.332	39.3333
608.792	39.3333
611.253	36.6667
613.712	38.6667
616.17	38.2222
618.628	40.2222
621.084	37.3333
623.541	38.6667
625.996	37.3333
628.45	37.5556
630.903	37.1111
633.356	37.3333
635.807	37.3333
638.26	38.6667
640.71	40.2222
643.159	36.2222
645.608	39.1111
648.056	35.5556
650.503	36
652.949	39.7778
655.394	39.3333
657.839	38.2222
660.282	37.7778
662.725	37.1111
665.168	39.1111
667.61	36
670.051	40.4444
672.491	37.1111
674.93	41.7778
677.368	41.5556
679.804	38.6667
682.241	40.2222
684.677	39.3333
687.112	40.4444
689.547	39.5556
691.98	37.5556
694.413	41.1111
696.845	38.2222
699.276	40
701.707	40.6667
704.136	38.6667
706.565	40.6667
708.992	39.5556
711.419	41.3333
713.846	40.8889
716.271	40.2222
718.696	42
721.121	39.7778
723.543	42.2222
725.965	41.7778
728.387	44.8889
730.808	42.2222
733.227	44.4444
735.647	45.5556
738.065	49.3333
740.483	49.3333
742.899	56
745.316	56.2222
747.731	58.6667
750.146	63.3333
752.559	61.1111
754.972	64.8889
757.385	55.1111
759.795	52.6667
762.206	51.5556
764.616	49.7778
767.025	48
769.433	45.5556
771.84	41.5556
774.247	41.7778
776.653	40.6667
779.058	45.7778
781.462	42.6667
783.865	41.7778
786.268	41.7778
788.669	41.5556
791.071	41.3333
793.471	41.7778
795.871	39.7778
798.269	43.7778
800.668	43.7778
803.064	40
805.462	40.4444
807.857	40.2222
810.252	40.4444
812.646	42.8889
815.04	42.4444
817.432	38.8889
819.823	42.8889
822.215	40.2222
824.604	42.6667
826.995	40.4444
829.383	42.2222
831.77	39.3333
834.158	39.1111
836.544	41.7778
838.929	41.7778
841.315	38
843.698	39.5556
846.081	37.3333
848.465	40.6667
850.846	41.7778
853.227	39.7778
855.606	39.3333
857.987	43.3333
860.365	43.3333
862.743	41.1111
865.119	40.8889
867.495	42.8889
869.872	47.1111
872.246	42.2222
874.62	41.3333
876.993	43.5556
879.365	42.6667
881.738	42.6667
884.109	44.2222
886.479	44.6667
888.848	46.4444
891.217	45.3333
893.584	45.7778
895.951	47.7778
898.317	52
900.683	53.5556
903.048	59.1111
905.412	62.4444
907.776	69.3333
910.139	83.7778
912.5	103.778
914.861	183.111
917.221	451.333
919.581	696.667
921.94	620.889
924.296	415.111
926.653	258.889
929.01	150.667
931.366	96.6667
933.721	69.5556
936.075	61.5556
938.428	56.8889
940.781	49.1111
943.133	48.4444
945.484	48.4444
947.835	44.8889
950.183	50
952.532	46.4444
954.88	46.8889
957.228	46.4444
959.575	45.1111
961.921	47.3333
964.265	45.1111
966.609	44.6667
968.953	46.8889
971.296	43.5556
973.637	46.6667
975.979	44.6667
978.32	44
980.66	43.1111
982.998	45.3333
985.337	42
987.675	45.3333
990.01	46.6667
992.347	44.2222
994.683	43.1111
997.016	46.2222
999.35	42.8889
1001.68	45.1111
1004.02	49.5556
1006.35	45.7778
1008.68	45.3333
1011.01	46.4444
1013.34	43.5556
1015.67	44.2222
1017.99	50
1020.32	45.1111
1022.65	48.4444
1024.97	48.2222
1027.3	49.7778
1029.62	50
1031.94	51.3333
1034.27	49.1111
1036.59	49.7778
1038.91	55.1111
1041.23	51.1111
1043.55	52.8889
1045.87	50.4444
1048.19	51.5556
1050.5	46.4444
1052.82	49.5556
1055.14	49.7778
1057.45	49.7778
1059.77	49.5556
1062.08	44.4444
1064.39	48.4444
1066.7	48.4444
1069.02	46.4444
1071.33	52
1073.64	45.7778
1075.95	48.4444
1078.25	46.4444
1080.56	48
1082.87	48.2222
1085.17	47.5556
1087.48	48
1089.79	46.6667
1092.09	46
1094.39	50.4444
1096.69	45.3333
1099	46.2222
1101.3	48.2222
1103.6	45.7778
1105.9	49.5556
1108.2	46.2222
1110.49	49.3333
1112.79	48
1115.09	50.4444
1117.39	51.5556
1119.68	50.4444
1121.98	51.7778
1124.27	53.3333
1126.56	54.2222
1128.85	50.8889
1131.15	49.3333
1133.44	49.7778
1135.73	50
1138.02	52
1140.3	52.6667
1142.59	52.4444
1144.88	49.3333
1147.17	48.6667
1149.45	51.1111
1151.74	49.7778
1154.02	51.3333
1156.31	52
1158.59	51.3333
1160.87	53.1111
1163.15	49.5556
1165.43	47.5556
1167.71	52.2222
1169.99	53.5556
1172.27	50.4444
1174.55	50.6667
1176.83	53.3333
1179.1	52.6667
1181.38	52.2222
1183.65	54.4444
1185.93	50.6667
1188.2	52.8889
1190.47	50.8889
1192.74	50.8889
1195.02	54.2222
1197.29	54
1199.56	57.7778
1201.82	52.8889
1204.09	54.6667
1206.36	55.1111
1208.63	52.2222
1210.89	52.8889
1213.16	55.7778
1215.42	54.6667
1217.69	56
1219.95	54.4444
1222.21	54.2222
1224.48	55.5556
1226.74	56.8889
1229	54.2222
1231.26	54.4444
1233.52	55.1111
1235.78	59.7778
1238.03	54.6667
1240.29	59.1111
1242.55	54.6667
1244.8	53.7778
1247.06	58.4444
1249.31	54.8889
1251.56	53.7778
1253.82	60
1256.07	59.3333
1258.32	57.7778
1260.57	54.6667
1262.82	59.5556
1265.07	56
1267.32	57.7778
1269.57	61.3333
1271.81	57.7778
1274.06	62.2222
1276.3	61.3333
1278.55	60.8889
1280.79	61.1111
1283.04	60.6667
1285.28	60.8889
1287.52	63.7778
1289.76	60.8889
1292	64.6667
1294.24	58.6667
1296.48	63.3333
1298.72	62.6667
1300.96	65.1111
1303.2	64.6667
1305.43	67.3333
1307.67	65.5556
1309.9	69.5556
1312.14	67.3333
1314.37	67.3333
1316.6	67.7778
1318.84	70.4444
1321.07	70.8889
1323.3	70.8889
1325.53	67.5556
1327.76	69.1111
1329.99	70.2222
1332.21	76.4444
1334.44	77.3333
1336.67	75.3333
1338.89	80.8889
1341.12	79.7778
1343.34	80.8889
1345.57	77.1111
1347.79	83.1111
1350.01	86.4444
1352.24	92.4444
1354.46	88
1356.68	97.1111
1358.9	97.3333
1361.11	106.667
1363.33	118.444
1365.55	130
1367.77	153.556
1369.98	184.889
1372.2	227.111
1374.41	270.667
1376.63	268.889
1378.84	244.667
1381.05	206
1383.27	171.556
1385.48	156.667
1387.69	142.889
1389.9	133.778
1392.11	129.333
1394.31	132.222
1396.52	127.333
1398.73	126.444
1400.94	125.778
1403.14	133.556
1405.35	125.778
1407.55	130
1409.75	130.667
1411.96	124.444
1414.16	129.778
1416.36	136.444
1418.56	132
1420.76	131.333
1422.96	130.222
1425.16	133.111
1427.36	129.111
1429.56	133.556
1431.75	129.111
1433.95	135.778
1436.14	135.778
1438.34	135.333
1440.53	141.778
1442.73	142
1444.92	148.444
1447.11	138.889
1449.3	149.333
1451.49	140.667
1453.68	143.111
1455.87	139.111
1458.06	131.111
1460.25	134.222
1462.44	123.556
1464.62	117.111
1466.81	119.333
1468.99	109.111
1471.18	111.556
1473.36	109.778
1475.55	103.333
1477.73	99.5556
1479.91	100.444
1482.09	102.889
1484.27	97.1111
1486.45	94.6667
1488.63	96
1490.81	93.7778
1492.99	96
1495.16	96.6667
1497.34	90.4444
1499.51	94.4445
1501.69	89.5556
1503.86	92
1506.04	89.5556
1508.21	87.5556
1510.38	90
1512.55	92.4444
1514.73	90.6667
1516.9	88.8889
1519.06	90.2222
1521.23	88.4444
1523.4	91.3333
1525.57	83.1111
1527.74	86
1529.9	86.8889
1532.07	82
1534.23	84.2222
1536.4	86.2222
1538.56	80.6667
1540.72	84.6667
1542.89	84.8889
1545.05	82.4445
1547.21	83.3333
1549.37	86.2222
1551.53	80
1553.69	82.4444
1555.84	80.6667
1558	77.1111
1560.16	81.1111
1562.32	80.4444
1564.47	77.7778
1566.63	77.3333
1568.78	79.1111
1570.93	75.7778
1573.09	74.6667
1575.24	76.2222
1577.39	75.7778
1579.54	73.5556
1581.69	75.5556
1583.84	73.5556
1585.99	76.2222
1588.14	72.2222
1590.29	75.5556
1592.43	74.8889
1594.58	74.8889
1596.72	72
1598.87	72.6667
1601.01	73.3333
1603.16	66.8889
1605.3	66.8889
1607.44	71.7778
1609.58	75.5555
1611.72	68.4444
1613.86	72
1616	68
1618.14	68.8889
1620.28	68.8889
1622.42	66.2222
1624.56	70.6667
1626.69	68.8889
1628.83	70.8889
1630.96	72
1633.1	66.6667
1635.23	74.4444
1637.36	69.3333
1639.5	69.1111
1641.63	66.6667
1643.76	68.2222
1645.89	69.3333
1648.02	67.7778
1650.15	72.4444
1652.28	70.6667
1654.4	70
1656.53	69.3333
1658.66	69.1111
1660.78	70.2222
1662.91	67.7778
1665.03	71.7778
1667.16	71.7778
1669.28	68.8889
1671.4	66.6667
1673.52	67.1111
1675.65	67.7778
1677.77	71.7778
1679.89	66.4444
1682.01	67.1111
1684.12	70.8889
1686.24	69.7778
1688.36	72.6667
1690.48	69.7778
1692.59	69.7778
1694.71	70
1696.82	67.1111
1698.94	70.2222
1701.05	68.8889
1703.16	70.2222
1705.27	69.1111
1707.39	69.3333
1709.5	72.6667
1711.61	69.7778
1713.72	70.4444
1715.83	74
1717.93	72.2222
1720.04	68.8889
1722.15	70.6667
1724.25	72
1726.36	72
1728.47	69.7778
1730.57	70.6667
1732.67	72.2222
1734.78	71.1111
1736.88	70
1738.98	68.8889
1741.08	71.1111
1743.18	71.5556
1745.28	68
1747.38	67.1111
1749.48	69.3333
1751.58	73.1111
1753.67	72
1755.77	71.5556
1757.87	72.4444
1759.96	73.7778
1762.06	70.4444
1764.15	71.3333
1766.25	69.1111
1768.34	74.8889
1770.43	68.6667
1772.52	74.2222
1774.61	75.3333
1776.7	71.5556
1778.79	71.7778
1780.88	74.6667
1782.97	74.2222
1785.06	73.5556
1787.14	75.7778
