186.297	121.556
188.898	108.667
191.499	112.444
194.097	100.889
196.695	98.6667
199.293	93.1111
201.889	88.8889
204.485	88.4444
207.08	87.3333
209.673	83.5556
212.267	72.8889
214.859	75.1111
217.45	68.6667
220.04	66
222.631	70.4444
225.218	64.6667
227.807	65.1111
230.394	64
232.979	60.2222
235.565	61.3333
238.149	58
240.733	58.4444
243.314	56.8889
245.897	52.6667
248.477	52.6667
251.057	50.4444
253.637	53.7778
256.215	52.2222
258.793	49.1111
261.368	55.3333
263.945	47.7778
266.519	50
269.093	47.5556
271.666	50.2222
274.237	47.7778
276.809	47.3333
279.379	46
281.949	47.1111
284.518	46.2222
287.086	46.8889
289.653	45.3333
292.218	43.1111
294.784	48.8889
297.348	47.1111
299.913	46.8889
302.475	48.2222
305.036	46.8889
307.598	47.5556
310.157	48.8889
312.716	46.8889
315.276	49.5556
317.833	50
320.389	51.5556
322.944	47.1111
325.5	50.8889
328.054	51.1111
330.607	49.3333
333.159	54.2222
335.711	55.1111
338.262	60.2222
340.811	59.7778
343.36	63.3333
345.909	68.2222
348.456	72.2222
351.002	71.3333
353.547	81.1111
356.092	95.7778
358.637	98.6667
361.18	113.778
363.722	129.333
366.263	169.111
368.803	203.556
371.342	260.444
373.881	331.111
376.419	419.556
378.957	501.111
381.493	478.667
384.028	410.667
386.563	302.889
389.096	232.889
391.629	174.889
394.161	136.667
396.692	119.111
399.222	99.3333
401.752	90
404.28	80.2222
406.808	69.1111
409.335	71.1111
411.861	65.1111
414.386	61.1111
416.911	60.6667
419.434	54.2222
421.957	55.1111
424.479	54.2222
427	50.6667
429.52	50
432.038	47.5556
434.557	48.2222
437.075	47.1111
439.592	44
442.108	47.3333
444.623	43.5556
447.138	44.8889
449.652	43.5556
452.163	40.8889
454.675	45.3333
457.186	42.4444
459.697	43.3333
462.206	40
464.714	38.2222
467.222	39.5556
469.729	38.6667
472.235	40
474.739	40.2222
477.244	37.1111
479.748	34.8889
482.251	38.6667
484.752	39.3333
487.253	38
489.754	38
492.252	36.6667
494.751	37.5556
497.249	34.2222
499.745	34.6667
502.241	36.6667
504.737	35.1111
507.231	37.1111
509.725	36
512.218	35.5556
514.709	33.5556
517.201	36.8889
519.69	36.2222
522.18	35.3333
524.669	35.7778
527.156	34
529.644	35.5556
532.129	33.1111
534.615	36.8889
537.099	36.6667
539.583	33.5556
542.065	31.1111
544.548	38
547.028	33.7778
549.509	34.2222
551.988	35.3333
554.468	33.3333
556.945	33.3333
559.423	33.7778
561.899	34.8889
564.373	32.2222
566.849	32.8889
569.322	35.1111
571.796	32.6667
574.268	33.7778
576.739	32.8889
579.21	35.5556
581.679	32.2222
584.148	33.3333
586.617	30.8889
589.084	33.3333
591.55	33.3333
594.016	33.3333
596.481	33.1111
598.944	33.3333
601.409	31.5556
603.871	31.7778
606.332	37.3333
608.792	32.2222
611.253	33.5556
613.712	35.5556
616.17	33.3333
618.628	33.5556
621.084	32
623.541	33.5556
625.996	34.8889
628.45	31.7778
630.903	34.4444
633.356	33.5556
635.807	33.1111
638.26	35.5556
640.71	34.2222
643.159	34.8889
645.608	33.3333
648.056	32.2222
650.503	35.1111
652.949	36
655.394	35.1111
657.839	36.2222
660.282	35.7778
662.725	35.7778
665.168	34.6667
667.61	34.4444
670.051	35.5556
672.491	33.5556
674.93	32.8889
677.368	34.4444
679.804	33.3333
682.241	36
684.677	33.1111
687.112	34
689.547	33.3333
691.98	34.8889
694.413	34.4444
696.845	34.6667
699.276	36.8889
701.707	34.8889
704.136	36.4444
706.565	35.5556
708.992	37.3333
711.419	34.6667
713.846	34.4444
716.271	36.2222
718.696	37.5556
721.121	34.6667
723.543	39.1111
725.965	36.8889
728.387	36.8889
730.808	37.5556
733.227	38.8889
735.647	42.4444
738.065	46.2222
740.483	48.6667
742.899	54
745.316	54
747.731	59.1111
750.146	58.2222
752.559	58.2222
754.972	54.4444
757.385	49.3333
759.795	46.8889
762.206	46
764.616	43.1111
767.025	43.3333
769.433	37.1111
771.84	39.5556
774.247	37.1111
776.653	37.7778
779.058	36
781.462	38.6667
783.865	37.3333
786.268	36
788.669	34.4444
791.071	37.1111
793.471	38.4444
795.871	37.1111
798.269	38.8889
800.668	36.8889
803.064	36.4444
805.462	36.6667
807.857	36.2222
810.252	36.6667
812.646	39.5556
815.04	35.7778
817.432	36.2222
819.823	39.1111
822.215	38.2222
824.604	34.6667
826.995	39.1111
829.383	38.2222
831.77	37.3333
834.158	36.4444
836.544	34.6667
838.929	39.5556
841.315	36
843.698	38.6667
846.081	38.4444
848.465	38.8889
850.846	38
853.227	39.7778
855.606	38
857.987	40.4444
860.365	37.7778
862.743	38.2222
865.119	36.6667
867.495	38.2222
869.872	40.6667
872.246	38.2222
874.62	41.5556
876.993	38.4444
879.365	38
881.738	41.1111
884.109	38.4444
886.479	43.1111
888.848	44
891.217	43.7778
893.584	45.1111
895.951	43.1111
898.317	45.3333
900.683	53.3333
903.048	56
905.412	56.2222
907.776	66
910.139	78.8889
912.5	101.556
914.861	176.667
917.221	449.111
919.581	687.333
921.94	586.222
924.296	402.889
926.653	246
929.01	141.556
931.366	98.4445
933.721	68.8889
936.075	58.2222
938.428	51.1111
940.781	48.6667
943.133	49.1111
945.484	44.8889
947.835	43.3333
950.183	44.6667
952.532	41.1111
954.88	40.2222
957.228	42.6667
959.575	42.2222
961.921	41.7778
964.265	44.4444
966.609	41.1111
