186.297	120.222
188.898	113.778
191.499	108.667
194.097	102.667
196.695	101.111
199.293	94.8889
201.889	91.5556
204.485	84
207.08	82.8889
209.673	82.2222
212.267	81.1111
214.859	72.4444
217.45	76.4444
220.04	72.2222
222.631	68.8889
225.218	65.5556
227.807	64.6667
230.394	66.8889
232.979	63.7778
235.565	61.7778
238.149	62.4444
240.733	56.6667
243.314	56.4444
245.897	58.2222
248.477	56.2222
251.057	54
253.637	55.3333
256.215	53.7778
258.793	52.6667
261.368	51.1111
263.945	46.8889
266.519	51.7778
269.093	51.1111
271.666	48.8889
274.237	48.6667
276.809	46.4444
279.379	49.7778
281.949	50.4444
284.518	45.1111
287.086	47.7778
289.653	47.3333
292.218	49.3333
294.784	46.8889
297.348	43.7778
299.913	47.7778
302.475	49.1111
305.036	49.7778
307.598	47.3333
310.157	50.4444
312.716	51.3333
315.276	48.2222
317.833	50.2222
320.389	51.3333
322.944	51.5556
325.5	54
328.054	54.6667
330.607	56.2222
333.159	57.7778
335.711	56.4444
338.262	56.4444
340.811	58.8889
343.36	60.4444
345.909	68.4444
348.456	73.5556
351.002	75.7778
353.547	80.4445
356.092	89.3333
358.637	101.333
361.18	112.444
363.722	130.889
366.263	164
368.803	204.222
371.342	254.444
373.881	333.778
376.419	417.333
378.957	479.778
381.493	486.667
384.028	416.222
386.563	320.444
389.096	232.667
391.629	176.222
394.161	141.333
396.692	114.889
399.222	98.6667
401.752	88.4444
404.28	82.8889
406.808	79.7778
409.335	72
411.861	70.6667
414.386	63.5556
416.911	61.5556
419.434	57.3333
421.957	56.4444
424.479	52.4444
427	51.7778
429.52	53.3333
432.038	48.8889
434.557	48.4444
437.075	49.7778
439.592	47.3333
442.108	46
444.623	44.4444
447.138	45.3333
449.652	47.5556
452.163	42.2222
454.675	44
457.186	41.5556
459.697	40.8889
462.206	43.5556
464.714	42.4444
467.222	40.6667
469.729	40.8889
472.235	41.1111
474.739	38.4444
477.244	40.8889
479.748	38.6667
482.251	36.6667
484.752	38.6667
487.253	37.5556
489.754	37.1111
492.252	38.8889
494.751	39.3333
497.249	38.2222
499.745	34.4444
502.241	37.5556
504.737	37.3333
507.231	37.7778
509.725	34.6667
512.218	36.4444
514.709	37.7778
517.201	37.5556
519.69	34.4444
522.18	36.6667
524.669	36.8889
527.156	33.7778
529.644	36.4444
532.129	36
534.615	36.8889
537.099	35.7778
539.583	37.7778
542.065	38.2222
544.548	37.3333
547.028	34.6667
549.509	37.3333
551.988	35.1111
554.468	33.5556
556.945	35.3333
559.423	36.6667
561.899	34
564.373	35.1111
566.849	31.1111
569.322	33.5556
571.796	35.7778
574.268	36.4444
576.739	35.1111
579.21	34.4444
581.679	32.6667
584.148	34.4444
586.617	36
589.084	33.1111
591.55	34
594.016	33.1111
596.481	34
598.944	31.7778
601.409	31.7778
603.871	35.5556
606.332	35.1111
608.792	33.7778
611.253	35.7778
613.712	35.1111
616.17	34.8889
618.628	32.2222
621.084	33.1111
623.541	36.8889
625.996	34
628.45	37.1111
630.903	36.8889
633.356	35.5556
635.807	36.2222
638.26	35.7778
640.71	34.6667
643.159	34.8889
645.608	37.1111
648.056	34.8889
650.503	34
652.949	36.6667
655.394	34.2222
657.839	35.7778
660.282	33.3333
662.725	36
665.168	37.3333
667.61	35.5556
670.051	37.1111
672.491	36
674.93	36
677.368	35.7778
679.804	36.4444
682.241	35.1111
684.677	36.4444
687.112	36.4444
689.547	34.4444
691.98	38.4444
694.413	35.1111
696.845	38.4444
699.276	36.4444
701.707	37.1111
704.136	37.1111
706.565	35.5556
708.992	35.5556
711.419	36
713.846	38.8889
716.271	38
718.696	37.5556
721.121	40
723.543	36.2222
725.965	40.4444
728.387	39.5556
730.808	40.6667
733.227	40.6667
735.647	43.5556
738.065	44.4444
740.483	46
742.899	53.5556
745.316	54.2222
747.731	59.3333
750.146	62.2222
752.559	62.8889
754.972	54.6667
757.385	52.8889
759.795	53.7778
762.206	46.8889
764.616	48.2222
767.025	42.6667
769.433	43.3333
771.84	41.5556
774.247	39.5556
776.653	40.6667
779.058	41.3333
781.462	36.8889
783.865	40
786.268	38.6667
788.669	38.4444
791.071	36.8889
793.471	38.2222
795.871	38.6667
798.269	37.1111
800.668	37.7778
803.064	40.2222
805.462	35.7778
807.857	40.4444
810.252	37.5556
812.646	38.2222
815.04	38
817.432	39.5556
819.823	35.1111
822.215	40
824.604	38.4444
826.995	38.4444
829.383	35.5556
831.77	37.3333
834.158	39.7778
836.544	38.6667
838.929	40
841.315	37.3333
843.698	38
846.081	37.5556
848.465	37.3333
850.846	38
853.227	37.7778
855.606	38.2222
857.987	39.7778
860.365	38.4444
862.743	39.5556
865.119	36.8889
867.495	40.8889
869.872	38.6667
872.246	39.1111
874.62	43.1111
876.993	38.2222
879.365	40.4444
881.738	39.3333
884.109	42.2222
886.479	38
888.848	42.4444
891.217	40
893.584	43.3333
895.951	42
898.317	48.8889
900.683	52.6667
903.048	52.8889
905.412	62
907.776	68.4444
910.139	80.6667
912.5	98.6667
914.861	178
917.221	448.667
919.581	679.778
921.94	608.222
924.296	410.444
926.653	250.667
929.01	149.556
931.366	90.6667
933.721	68.8889
936.075	58
938.428	52.2222
940.781	51.5556
943.133	47.3333
945.484	44.8889
947.835	46.4444
950.183	44.2222
952.532	46
954.88	42.4444
957.228	42.2222
959.575	44.4444
961.921	42
964.265	42.6667
966.609	38.4444
968.953	43.3333
971.296	44.6667
973.637	42.2222
975.979	43.3333
978.32	41.5556
980.66	42.8889
982.998	41.1111
985.337	44.2222
987.675	42.6667
990.01	42
992.347	42.8889
994.683	44.2222
997.016	41.3333
999.35	41.1111
1001.68	41.3333
1004.02	44.8889
1006.35	43.7778
1008.68	45.1111
1011.01	43.5556
1013.34	44.4444
1015.67	42.6667
1017.99	43.5556
1020.32	43.3333
1022.65	44.2222
1024.97	46.6667
1027.3	44.2222
1029.62	45.1111
1031.94	46.6667
1034.27	46.4444
1036.59	49.7778
1038.91	50.8889
1041.23	45.7778
1043.55	51.5556
1045.87	48.8889
1048.19	49.7778
1050.5	48.2222
1052.82	49.7778
1055.14	46.4444
1057.45	46.6667
1059.77	45.5556
1062.08	46.8889
1064.39	45.1111
1066.7	47.7778
1069.02	46
1071.33	44.8889
1073.64	44
1075.95	46.8889
1078.25	43.1111
1080.56	47.3333
1082.87	41.7778
1085.17	46.4444
1087.48	48.2222
1089.79	45.7778
1092.09	43.7778
1094.39	48
1096.69	44.6667
1099	48.6667
1101.3	45.5556
1103.6	46.8889
1105.9	45.5556
1108.2	46
1110.49	47.5556
1112.79	47.5556
1115.09	47.5556
1117.39	46
1119.68	50.6667
1121.98	50.2222
1124.27	47.1111
1126.56	47.1111
1128.85	50.4444
1131.15	49.3333
1133.44	48.6667
1135.73	48.6667
1138.02	48.4444
1140.3	51.3333
1142.59	51.3333
1144.88	51.5556
1147.17	49.5556
1149.45	51.3333
1151.74	48.6667
1154.02	47.3333
1156.31	50.6667
1158.59	48.6667
1160.87	47.7778
1163.15	47.3333
1165.43	50.8889
1167.71	54.2222
1169.99	46.8889
1172.27	50.2222
1174.55	50.4444
1176.83	48.8889
1179.1	52.4444
1181.38	50.6667
1183.65	52
1185.93	51.3333
1188.2	53.1111
1190.47	52.4444
1192.74	48.4444
1195.02	51.7778
1197.29	51.1111
1199.56	52.6667
1201.82	49.5556
1204.09	52.4444
1206.36	50.8889
1208.63	50.4444
1210.89	50
1213.16	54.8889
1215.42	54.6667
1217.69	52.2222
1219.95	54.4444
1222.21	55.1111
1224.48	53.5556
1226.74	52.4444
1229	50
1231.26	58.4444
1233.52	55.1111
1235.78	53.5556
1238.03	58.2222
1240.29	54.4444
1242.55	55.3333
1244.8	53.5556
1247.06	53.3333
1249.31	55.3333
1251.56	54.2222
1253.82	55.1111
1256.07	54.4444
1258.32	54.6667
1260.57	58.8889
1262.82	57.3333
1265.07	57.7778
1267.32	59.1111
1269.57	56.8889
1271.81	59.5556
1274.06	59.7778
1276.3	57.3333
1278.55	58.4444
1280.79	58
1283.04	56.8889
1285.28	57.3333
1287.52	59.3333
1289.76	59.3333
1292	62.6667
1294.24	61.3333
1296.48	59.3333
1298.72	60
1300.96	63.7778
1303.2	65.1111
