186.297	120
188.898	113.111
191.499	108.444
194.097	103.778
196.695	100
199.293	90.6667
201.889	91.7778
204.485	85.7778
207.08	82
209.673	84.8889
212.267	78
214.859	71.3333
217.45	70.2222
220.04	70.8889
222.631	70.2222
225.218	70
227.807	63.1111
230.394	62.4444
232.979	61.7778
235.565	59.7778
238.149	58.6667
240.733	60.8889
243.314	56.8889
245.897	57.3333
248.477	57.3333
251.057	53.1111
253.637	54.6667
256.215	50.6667
258.793	52.4444
261.368	54.4444
263.945	50.8889
266.519	52.4444
269.093	50.4444
271.666	47.1111
274.237	50.2222
276.809	51.5556
279.379	44.6667
281.949	49.7778
284.518	46.4444
287.086	46.4444
289.653	47.3333
292.218	44.8889
294.784	44.2222
297.348	51.3333
299.913	46.8889
302.475	44.8889
305.036	49.3333
307.598	47.5556
310.157	50.4444
312.716	47.3333
315.276	48.8889
317.833	51.5556
320.389	51.1111
322.944	49.3333
325.5	52
328.054	50
330.607	55.1111
333.159	57.7778
335.711	57.7778
338.262	56.6667
340.811	63.5556
343.36	66.8889
345.909	66.8889
348.456	72
351.002	72.4444
353.547	80.8889
356.092	88.4444
358.637	104.889
361.18	117.333
363.722	136.889
366.263	163.333
368.803	202.667
371.342	263.111
373.881	332.667
376.419	402.667
378.957	466.667
381.493	471.333
384.028	405.111
386.563	306
389.096	221.778
391.629	172.222
394.161	138.667
396.692	115.111
399.222	99.3333
401.752	90.8889
404.28	80.6667
406.808	74
409.335	73.1111
411.861	64.8889
414.386	63.5556
416.911	59.5556
419.434	56.6667
421.957	52.6667
424.479	57.3333
427	52
429.52	52.8889
432.038	52.2222
434.557	48.8889
437.075	48.4444
439.592	48
442.108	46.6667
444.623	46.8889
447.138	46.4444
449.652	46
452.163	43.5556
454.675	44
457.186	46.4444
459.697	40.4444
462.206	44.2222
464.714	41.7778
467.222	40.2222
469.729	42
472.235	40.8889
474.739	40.4444
477.244	40
479.748	42.6667
482.251	38
484.752	41.3333
487.253	38.8889
489.754	36.4444
492.252	37.1111
494.751	39.5556
497.249	37.1111
499.745	38.6667
502.241	38.6667
504.737	38
507.231	36.4444
509.725	36.2222
512.218	36.2222
514.709	34
517.201	34
519.69	39.3333
522.18	37.1111
524.669	36.2222
527.156	35.7778
529.644	36.2222
532.129	37.5556
534.615	35.5556
537.099	37.3333
539.583	38
542.065	38.6667
544.548	37.1111
547.028	36.6667
549.509	36.6667
551.988	35.5556
554.468	36.2222
556.945	36.4444
559.423	35.5556
561.899	34.6667
564.373	34.6667
566.849	36.4444
569.322	36
571.796	34.4444
574.268	35.3333
576.739	35.5556
579.21	36
581.679	35.5556
584.148	35.1111
586.617	34.8889
589.084	36.6667
591.55	34
594.016	36.4444
596.481	34.4444
598.944	35.7778
601.409	35.7778
603.871	33.1111
606.332	36.6667
608.792	33.7778
611.253	34.2222
613.712	36
616.17	33.7778
618.628	34.6667
621.084	36.4444
623.541	34.8889
625.996	36.6667
628.45	35.1111
630.903	36
633.356	34.2222
635.807	34.6667
638.26	38
640.71	34.6667
643.159	35.5556
645.608	37.3333
648.056	36.4444
650.503	36.8889
652.949	35.1111
655.394	34
657.839	36.4444
660.282	36.4444
662.725	39.1111
665.168	38.8889
667.61	33.7778
670.051	35.5556
672.491	37.5556
674.93	37.7778
677.368	34.2222
679.804	34
682.241	36.8889
684.677	38.2222
687.112	39.1111
689.547	34.2222
691.98	36.2222
694.413	36.4444
696.845	36.4444
699.276	38.4444
701.707	38.4444
704.136	36.4444
706.565	38
708.992	35.5556
711.419	35.1111
713.846	36.4444
716.271	38.2222
718.696	40
721.121	37.5556
723.543	40
725.965	36.8889
728.387	38.8889
730.808	40.8889
733.227	44.4444
735.647	46.4444
738.065	46.6667
740.483	50.2222
742.899	51.5556
745.316	58.2222
747.731	59.1111
750.146	58.2222
752.559	55.3333
754.972	57.3333
757.385	54
759.795	48.8889
762.206	48.4444
764.616	45.7778
767.025	42.4444
769.433	42.2222
771.84	42
774.247	43.1111
776.653	40.2222
779.058	39.5556
781.462	41.3333
783.865	39.5556
786.268	39.1111
788.669	37.3333
791.071	40
793.471	40.6667
795.871	34.8889
798.269	38.2222
800.668	40
803.064	39.1111
805.462	39.5556
807.857	38.4444
810.252	38.8889
812.646	38.6667
815.04	41.5556
817.432	38.8889
819.823	38
822.215	39.3333
824.604	39.7778
826.995	38
829.383	38.4444
831.77	41.1111
834.158	42.2222
836.544	39.1111
838.929	38.8889
841.315	38.4444
843.698	36.6667
846.081	40.4444
848.465	38.8889
850.846	39.5556
853.227	38.2222
855.606	39.3333
857.987	39.3333
860.365	41.5556
862.743	38.8889
865.119	40
867.495	37.1111
869.872	38.2222
872.246	41.5556
874.62	39.3333
876.993	40
879.365	38.8889
881.738	40.2222
884.109	40
886.479	39.5556
888.848	44.8889
891.217	43.5556
893.584	44.2222
895.951	42.2222
898.317	48.2222
900.683	55.5556
903.048	57.5556
905.412	58.4444
907.776	68.6667
910.139	76.6667
912.5	103.778
914.861	181.778
917.221	464
919.581	665.778
921.94	582.222
924.296	386.222
926.653	238
929.01	144
931.366	94
933.721	69.3333
936.075	54.2222
938.428	53.3333
940.781	47.7778
943.133	46.6667
945.484	44.8889
947.835	46.2222
950.183	44.6667
952.532	45.7778
954.88	44.2222
957.228	40.8889
959.575	43.7778
961.921	44.2222
964.265	42.8889
966.609	45.7778
968.953	40.6667
971.296	43.5556
973.637	42.8889
975.979	42.2222
978.32	42.8889
980.66	43.5556
982.998	45.3333
985.337	42.2222
987.675	45.5556
990.01	45.5556
992.347	40.6667
994.683	43.1111
997.016	45.3333
999.35	42.2222
1001.68	43.1111
1004.02	43.1111
1006.35	42.6667
1008.68	41.5556
1011.01	45.1111
1013.34	44.2222
1015.67	44.6667
1017.99	45.7778
1020.32	48.6667
1022.65	44.2222
1024.97	45.1111
1027.3	46.4444
1029.62	47.5556
1031.94	48
1034.27	50.2222
1036.59	50.2222
1038.91	47.3333
1041.23	46.6667
1043.55	49.3333
1045.87	49.7778
1048.19	51.1111
1050.5	49.1111
1052.82	49.1111
1055.14	46.4444
