186.297	136.889
188.898	127.111
191.499	122.222
194.097	116.667
196.695	113.778
199.293	111.333
201.889	106.222
204.485	100.222
207.08	96
209.673	99.1111
212.267	84.4444
214.859	86
217.45	88
220.04	82.6667
222.631	77.1111
225.218	77.1111
227.807	79.3333
230.394	73.7778
232.979	72.6667
235.565	70.6667
238.149	71.5556
240.733	71.5556
243.314	68
245.897	69.7778
248.477	64.4444
251.057	67.1111
253.637	67.1111
256.215	63.1111
258.793	60.4444
261.368	62.2222
263.945	60
266.519	64.4444
269.093	61.7778
271.666	61.3333
274.237	64
276.809	57.1111
279.379	59.3333
281.949	59.3333
284.518	59.3333
287.086	60.4444
289.653	58.4444
292.218	58.6667
294.784	60.6667
297.348	58.4444
299.913	59.5556
302.475	59.3333
305.036	58.6667
307.598	60.4444
310.157	63.1111
312.716	60.8889
315.276	61.7778
317.833	65.3333
320.389	66.6667
322.944	69.3333
325.5	65.5556
328.054	64.4444
330.607	67.1111
333.159	67.7778
335.711	69.1111
338.262	69.3333
340.811	73.5556
343.36	77.5556
345.909	82.8889
348.456	84.2222
351.002	90.8889
353.547	93.7778
356.092	105.111
358.637	115.556
361.18	128.444
363.722	146.889
366.263	178.222
368.803	214.222
371.342	268.889
373.881	342
376.419	437.778
378.957	503.556
381.493	518.222
384.028	447.111
386.563	346.222
389.096	245.333
391.629	197.333
394.161	161.778
396.692	135.778
399.222	113.333
401.752	106.222
404.28	97.7778
406.808	84.4444
409.335	85.3333
411.861	82.6667
414.386	77.7778
416.911	76
419.434	70.2222
421.957	69.5555
424.479	67.3333
427	62.8889
429.52	67.7778
432.038	66.2222
434.557	66.2222
437.075	60.8889
439.592	61.7778
442.108	58.4444
444.623	61.1111
447.138	58.2222
449.652	57.1111
452.163	56.6667
454.675	52.6667
457.186	55.3333
459.697	54.6667
462.206	56
464.714	54.4444
467.222	53.5556
469.729	52.6667
472.235	54.4444
474.739	52.4444
477.244	52
479.748	50.4444
482.251	51.5556
484.752	48.8889
487.253	51.5556
489.754	50.6667
492.252	51.3333
494.751	47.1111
497.249	50.6667
499.745	49.3333
502.241	48.2222
504.737	49.7778
507.231	48.2222
509.725	47.1111
512.218	48.2222
514.709	46.4444
517.201	49.7778
519.69	47.5556
522.18	46.4444
524.669	51.3333
527.156	46.6667
529.644	46.6667
532.129	48.6667
534.615	50.2222
537.099	49.3333
539.583	51.3333
542.065	47.1111
544.548	47.7778
547.028	49.1111
549.509	48.4444
551.988	47.5556
554.468	50.2222
556.945	45.1111
559.423	45.3333
561.899	50.4444
564.373	49.3333
566.849	48.6667
569.322	49.7778
571.796	48
574.268	46.2222
576.739	46
579.21	48
581.679	47.1111
584.148	44.6667
586.617	46.8889
589.084	46.6667
591.55	48.8889
594.016	47.3333
596.481	45.1111
598.944	47.1111
601.409	45.3333
603.871	45.7778
606.332	51.3333
608.792	47.1111
611.253	44.8889
613.712	44.8889
616.17	45.1111
618.628	46.8889
621.084	48
