186.297	117.778
188.898	106.889
191.499	106.444
194.097	100.889
196.695	95.7778
199.293	92.4445
201.889	86.6667
204.485	85.1111
207.08	80.4444
209.673	77.1111
212.267	71.1111
214.859	74.2222
217.45	71.1111
220.04	69.3333
222.631	65.7778
225.218	63.3333
227.807	61.1111
230.394	60.4444
232.979	61.5556
235.565	58.6667
238.149	58.6667
240.733	56.8889
243.314	55.5556
245.897	55.1111
248.477	52
251.057	53.5556
253.637	54
256.215	53.1111
258.793	50.8889
261.368	47.1111
263.945	50.8889
266.519	52
269.093	47.5556
271.666	47.5556
274.237	48.2222
276.809	49.3333
279.379	49.5556
281.949	48.4444
284.518	46.4444
287.086	45.1111
289.653	47.7778
292.218	44.4444
294.784	44.4444
297.348	47.1111
299.913	48.2222
302.475	47.1111
305.036	46.6667
307.598	49.3333
310.157	50.4444
312.716	50
315.276	50
317.833	47.5556
320.389	46.4444
322.944	47.5556
325.5	50.4444
328.054	56
330.607	53.3333
333.159	54
335.711	56.2222
338.262	57.5556
340.811	58
343.36	60.2222
345.909	66.2222
348.456	72.8889
351.002	76.2222
353.547	80
356.092	87.3333
358.637	100.889
361.18	113.778
363.722	126.444
366.263	158.222
368.803	201.333
371.342	247.556
373.881	321.556
376.419	403.778
378.957	458.889
381.493	471.556
384.028	393.111
386.563	290
389.096	216.889
391.629	169.333
394.161	132.667
396.692	114
399.222	96
401.752	89.5556
404.28	75.7778
406.808	75.3333
409.335	70.2222
411.861	63.3333
414.386	61.5556
416.911	56.8889
419.434	57.3333
421.957	54
424.479	52.8889
427	48
429.52	50.4444
432.038	49.7778
434.557	50.2222
437.075	46.8889
439.592	47.5556
442.108	45.7778
444.623	45.5556
447.138	44.4444
449.652	41.1111
452.163	41.7778
454.675	42
457.186	43.7778
459.697	42
462.206	41.1111
464.714	41.3333
467.222	41.3333
469.729	38.8889
472.235	40.2222
474.739	40
477.244	40
479.748	41.1111
482.251	37.5556
484.752	42.4444
487.253	36.4444
489.754	35.1111
492.252	38.2222
494.751	37.5556
497.249	36.6667
499.745	38.8889
502.241	36
504.737	36.4444
507.231	36.8889
509.725	34
512.218	34.6667
514.709	36.6667
517.201	37.1111
519.69	38
522.18	36
524.669	36
527.156	34.4444
529.644	36.6667
532.129	35.5556
534.615	35.7778
537.099	34.6667
539.583	39.1111
542.065	38.4444
544.548	35.7778
547.028	36.8889
549.509	36.2222
551.988	35.3333
554.468	35.3333
