186.297	126.889
188.898	124
191.499	118.444
194.097	111.556
196.695	108.444
199.293	105.778
201.889	97.7778
204.485	94.2222
207.08	96.2222
209.673	91.3333
212.267	84.6667
214.859	83.1111
217.45	85.5556
220.04	78.2222
222.631	77.5556
225.218	73.3333
227.807	75.5556
230.394	75.5556
232.979	69.3333
235.565	68.4444
238.149	66.8889
240.733	67.7778
243.314	64.2222
245.897	64.8889
248.477	64
251.057	63.5556
253.637	63.1111
256.215	64.4444
258.793	60.8889
261.368	62.2222
263.945	60.2222
266.519	62.2222
269.093	56.4444
271.666	60
274.237	60.6667
276.809	57.5556
279.379	60.2222
281.949	58.8889
284.518	58
287.086	56.4444
289.653	55.5556
292.218	55.3333
294.784	56.8889
297.348	58.8889
299.913	57.5556
302.475	54.8889
305.036	58.2222
307.598	56.6667
310.157	58
312.716	59.7778
315.276	57.3333
317.833	60.6667
320.389	62
322.944	62.4444
325.5	61.7778
328.054	62.2222
330.607	65.5556
333.159	66
335.711	68.2222
338.262	68.8889
340.811	68.6667
343.36	76.4444
345.909	76.4444
348.456	81.5556
351.002	85.5556
353.547	92.6667
356.092	106.889
358.637	113.556
361.18	128.444
363.722	144.444
366.263	179.778
368.803	216.667
371.342	272
373.881	347.333
376.419	433.111
378.957	490.222
381.493	488.222
384.028	414
386.563	309.556
389.096	240.444
391.629	188.667
394.161	154.667
396.692	128.444
399.222	108.889
401.752	96.8889
404.28	90.8889
406.808	82.8889
409.335	82.2222
411.861	76.4444
414.386	75.3333
416.911	71.1111
419.434	69.5556
421.957	70
424.479	66.8889
427	65.1111
429.52	63.5556
432.038	59.7778
434.557	57.7778
437.075	61.5556
439.592	58.8889
442.108	59.3333
444.623	58
447.138	50.6667
449.652	55.1111
452.163	56.8889
454.675	54
457.186	53.7778
459.697	50.2222
462.206	52.2222
464.714	50.6667
467.222	48
469.729	55.7778
472.235	50
474.739	50.6667
477.244	50
479.748	49.3333
482.251	49.3333
484.752	50.8889
487.253	48.8889
489.754	47.5556
492.252	51.1111
494.751	51.3333
497.249	48.4444
499.745	49.5556
502.241	51.3333
504.737	47.1111
507.231	46.6667
509.725	46.6667
512.218	45.5556
514.709	45.5556
517.201	42
519.69	44.2222
522.18	45.7778
524.669	48
527.156	49.3333
529.644	46
532.129	46.4444
534.615	48.2222
537.099	49.1111
539.583	48
542.065	50.2222
544.548	50.2222
547.028	49.7778
549.509	47.3333
551.988	46
554.468	44.8889
556.945	48
559.423	48.2222
561.899	48.2222
564.373	43.3333
566.849	45.3333
569.322	46
571.796	45.5556
574.268	45.5556
576.739	45.5556
579.21	43.3333
581.679	45.5556
584.148	44.4444
586.617	44.6667
