186.297	120.222
188.898	112.222
191.499	106.444
194.097	98.4444
196.695	96.4444
199.293	100
201.889	89.3333
204.485	86.6667
207.08	84.8889
209.673	81.3333
212.267	78.4445
214.859	73.1111
217.45	74
220.04	65.1111
222.631	72.6667
225.218	65.3333
227.807	64.4444
230.394	61.5556
232.979	59.5556
235.565	58.6667
238.149	62
240.733	60.4444
243.314	57.7778
245.897	55.5556
248.477	56
251.057	53.1111
253.637	52.2222
256.215	47.3333
258.793	50.2222
261.368	46.8889
263.945	50
266.519	49.5556
269.093	45.7778
271.666	48.4444
274.237	52.8889
276.809	45.7778
279.379	46.2222
281.949	46
284.518	47.5556
287.086	45.3333
289.653	47.3333
292.218	45.5556
294.784	44.6667
297.348	46.8889
299.913	48
302.475	50.4444
305.036	47.1111
307.598	47.1111
310.157	47.5556
312.716	48.2222
315.276	48.8889
317.833	49.3333
320.389	50.2222
322.944	50.2222
325.5	51.3333
328.054	53.3333
330.607	57.7778
333.159	55.1111
335.711	56.2222
338.262	58.4444
340.811	61.5556
343.36	64.2222
345.909	68.8889
348.456	73.7778
351.002	77.1111
353.547	81.7778
356.092	88.4444
358.637	105.556
361.18	121.111
363.722	139.333
366.263	169.333
368.803	204.667
371.342	268.667
373.881	339.111
376.419	426.222
378.957	492.222
381.493	483.778
384.028	417.333
386.563	312
389.096	226.444
391.629	175.778
394.161	136.667
396.692	115.556
399.222	97.5556
401.752	89.7778
404.28	80.4445
406.808	74.8889
409.335	64.6667
411.861	65.7778
414.386	62
416.911	57.3333
419.434	58.2222
421.957	53.1111
424.479	54.4444
427	49.5556
429.52	48.6667
432.038	49.5556
434.557	48
437.075	46.6667
439.592	47.5556
442.108	44
444.623	45.3333
447.138	42.8889
449.652	44.2222
452.163	43.1111
454.675	46.4444
457.186	42.8889
459.697	41.1111
462.206	40.6667
464.714	40.8889
467.222	39.5556
469.729	38.4444
472.235	38.8889
474.739	39.7778
477.244	36.2222
479.748	40.6667
482.251	38.2222
484.752	37.5556
487.253	38.8889
489.754	37.1111
492.252	36.2222
494.751	34.8889
497.249	39.3333
499.745	36.4444
502.241	35.3333
504.737	35.3333
507.231	34.6667
509.725	34.4444
512.218	34.2222
514.709	35.5556
517.201	34.4444
519.69	34.8889
522.18	37.1111
524.669	37.5556
527.156	35.1111
529.644	36.6667
532.129	33.7778
534.615	35.3333
537.099	36
539.583	33.5556
542.065	35.5556
544.548	34.6667
547.028	37.1111
549.509	34
551.988	37.1111
554.468	34.4444
556.945	32.8889
559.423	32.6667
561.899	34.4444
564.373	34.4444
566.849	33.1111
569.322	31.3333
571.796	33.7778
574.268	35.7778
576.739	35.3333
579.21	33.1111
581.679	33.7778
584.148	30.2222
586.617	33.5556
589.084	33.1111
591.55	34.2222
594.016	34.6667
596.481	34.2222
598.944	29.3333
601.409	32.4444
603.871	34.4444
606.332	34.4444
608.792	33.7778
611.253	34.2222
613.712	32.2222
616.17	34
618.628	34
621.084	36.8889
623.541	36
625.996	35.3333
628.45	31.1111
630.903	34.4444
633.356	34.2222
635.807	34.6667
638.26	35.3333
640.71	31.7778
643.159	35.7778
645.608	35.7778
648.056	32.6667
650.503	35.7778
652.949	33.5556
655.394	34.4444
657.839	34.2222
660.282	32.8889
662.725	32.8889
665.168	36
667.61	34.8889
670.051	36
672.491	37.1111
674.93	34.8889
677.368	34.8889
679.804	34
682.241	35.5556
684.677	36.2222
687.112	33.5556
689.547	34.4444
691.98	35.5556
694.413	35.1111
696.845	34.6667
699.276	35.7778
701.707	37.3333
704.136	36.6667
706.565	34.6667
708.992	34.6667
711.419	35.1111
713.846	36.6667
716.271	38
718.696	36.8889
721.121	38.2222
723.543	38.8889
725.965	35.7778
728.387	40.8889
730.808	41.7778
733.227	40.2222
735.647	44.2222
738.065	46.2222
740.483	48.8889
742.899	51.7778
745.316	54.8889
747.731	57.3333
750.146	59.1111
752.559	57.5556
754.972	56
757.385	51.7778
759.795	49.3333
762.206	46.6667
764.616	45.5556
767.025	44
769.433	40.4444
771.84	39.7778
774.247	41.1111
776.653	36.6667
779.058	39.1111
781.462	37.3333
783.865	39.3333
786.268	35.3333
788.669	36.2222
791.071	38
793.471	35.7778
795.871	39.1111
798.269	40.6667
800.668	36.2222
803.064	38.8889
805.462	36.6667
807.857	34.8889
810.252	38.6667
812.646	40.2222
815.04	37.1111
817.432	36
819.823	35.1111
822.215	38.2222
824.604	38
826.995	38.2222
829.383	40.4444
831.77	39.1111
834.158	35.5556
836.544	38.2222
838.929	36.8889
841.315	37.5556
843.698	36.2222
846.081	37.5556
848.465	35.7778
850.846	34.6667
853.227	38.8889
855.606	37.5556
857.987	38
860.365	37.7778
862.743	38.2222
865.119	39.7778
867.495	39.1111
869.872	36.8889
872.246	38.8889
874.62	40.2222
876.993	40
879.365	40
881.738	39.7778
884.109	39.7778
886.479	40.8889
888.848	39.7778
891.217	41.7778
893.584	41.3333
895.951	44.6667
898.317	45.3333
900.683	51.1111
903.048	55.1111
905.412	58.4444
907.776	68.6667
910.139	82.2222
912.5	106.444
914.861	190.444
917.221	478.889
919.581	699.555
921.94	602.222
924.296	386.889
926.653	243.778
929.01	139.778
931.366	91.7778
933.721	69.5556
936.075	53.3333
938.428	50.6667
940.781	48
943.133	44.6667
945.484	44.8889
947.835	44.8889
950.183	43.7778
952.532	43.5556
954.88	40.4444
957.228	41.7778
959.575	42
961.921	42.4444
964.265	41.7778
966.609	40.2222
968.953	40.8889
971.296	40.8889
973.637	44.6667
975.979	39.1111
978.32	42.4444
980.66	41.7778
982.998	42.4444
985.337	42.2222
987.675	40.8889
990.01	40.6667
992.347	42.4444
994.683	41.3333
997.016	42.2222
999.35	40.4444
1001.68	44.8889
1004.02	43.1111
1006.35	44.8889
1008.68	43.7778
1011.01	42.2222
1013.34	40.8889
1015.67	42.8889
1017.99	43.3333
1020.32	45.7778
1022.65	42.2222
1024.97	47.5556
1027.3	44.2222
1029.62	43.7778
1031.94	47.7778
1034.27	47.7778
1036.59	49.5556
1038.91	48.8889
1041.23	46.2222
1043.55	46.8889
1045.87	48.6667
1048.19	49.3333
1050.5	48.8889
1052.82	44
1055.14	50.2222
1057.45	42.2222
1059.77	47.1111
1062.08	45.3333
1064.39	49.3333
1066.7	47.3333
1069.02	44.2222
1071.33	46.6667
1073.64	47.3333
1075.95	45.3333
1078.25	45.5556
1080.56	44.8889
1082.87	42.2222
1085.17	46.8889
1087.48	45.1111
1089.79	44.8889
1092.09	46.4444
1094.39	47.1111
1096.69	47.1111
1099	43.5556
1101.3	48.6667
1103.6	46.4444
1105.9	48.6667
1108.2	46.4444
1110.49	47.5556
1112.79	47.5556
1115.09	48.4444
1117.39	49.1111
1119.68	51.1111
1121.98	49.5556
1124.27	47.5556
1126.56	49.5556
1128.85	48.2222
1131.15	51.5556
1133.44	48.8889
1135.73	48.6667
1138.02	48.6667
1140.3	46
1142.59	47.3333
1144.88	48.6667
1147.17	48
1149.45	49.1111
1151.74	49.5556
1154.02	46.2222
1156.31	47.5556
1158.59	48.2222
1160.87	49.1111
1163.15	52.4444
1165.43	50.8889
1167.71	48.8889
1169.99	52.2222
1172.27	48.8889
1174.55	50
1176.83	50.6667
1179.1	50.2222
1181.38	53.5556
1183.65	51.7778
1185.93	51.7778
1188.2	50.4444
1190.47	47.1111
1192.74	51.7778
1195.02	51.7778
1197.29	52.2222
1199.56	51.7778
1201.82	50.6667
1204.09	52
1206.36	51.7778
1208.63	51.7778
1210.89	53.5556
1213.16	51.5556
1215.42	51.3333
1217.69	50.6667
1219.95	52.8889
1222.21	52.2222
1224.48	51.7778
1226.74	53.3333
1229	54.2222
1231.26	50
1233.52	57.1111
1235.78	52.6667
1238.03	52.8889
1240.29	52.6667
1242.55	56.6667
1244.8	53.3333
1247.06	55.5556
1249.31	56
1251.56	54.2222
1253.82	55.1111
1256.07	55.1111
1258.32	55.3333
1260.57	52.2222
1262.82	57.3333
1265.07	54.2222
1267.32	56.6667
1269.57	54.4444
1271.81	59.7778
1274.06	54.8889
1276.3	58.2222
1278.55	59.7778
1280.79	60.6667
1283.04	56.2222
1285.28	62.6667
1287.52	58.4444
1289.76	61.3333
1292	60.4444
1294.24	62.4444
1296.48	61.1111
1298.72	62
1300.96	65.5556
1303.2	59.7778
1305.43	69.1111
1307.67	66.6667
1309.9	64.4444
1312.14	68
1314.37	68.6667
1316.6	68
1318.84	65.3333
1321.07	65.3333
1323.3	66.6667
1325.53	69.5556
1327.76	71.3333
1329.99	72.4444
1332.21	73.7778
1334.44	73.3333
1336.67	74.8889
1338.89	73.7778
1341.12	76.2222
1343.34	77.3333
1345.57	78.2222
1347.79	82.6667
1350.01	86.4444
1352.24	91.3333
1354.46	95.3333
1356.68	100
1358.9	98.2222
1361.11	106.222
1363.33	115.556
1365.55	133.333
1367.77	147.111
1369.98	181.333
1372.2	234.222
