186.297	118.889
188.898	117.333
191.499	108.889
194.097	103.556
196.695	102.444
199.293	96.8889
201.889	91.7778
204.485	88.8889
207.08	83.7778
209.673	87.1111
212.267	76.8889
214.859	74.8889
217.45	69.7778
220.04	69.5555
222.631	68.8889
225.218	70.6667
227.807	63.7778
230.394	63.5556
232.979	62.6667
235.565	60.8889
238.149	62.8889
240.733	57.7778
243.314	58.8889
245.897	58
248.477	55.3333
251.057	51.3333
253.637	54
256.215	51.3333
258.793	52.6667
261.368	54.4444
263.945	51.3333
266.519	50.8889
269.093	54
271.666	51.5556
274.237	48
276.809	51.5556
279.379	46
281.949	46
284.518	44.8889
287.086	50
289.653	46.6667
292.218	46.8889
294.784	46.6667
297.348	48.8889
299.913	46.4444
302.475	50.8889
305.036	48.4444
307.598	48.4444
310.157	50.4444
312.716	49.1111
315.276	51.1111
317.833	49.3333
320.389	49.5556
322.944	53.5556
325.5	52.8889
328.054	53.3333
330.607	55.5556
333.159	55.5556
335.711	58.8889
338.262	60.6667
340.811	61.3333
343.36	65.7778
345.909	65.3333
348.456	68.6667
351.002	77.5556
353.547	81.7778
356.092	89.1111
358.637	97.1111
361.18	114
363.722	134.667
366.263	164
368.803	198.444
371.342	248.444
373.881	324.889
376.419	401.556
378.957	473.333
381.493	482.444
384.028	410.667
386.563	314.889
389.096	237.111
391.629	177.111
394.161	145.333
396.692	117.778
399.222	100.667
401.752	88.2222
404.28	81.7778
406.808	73.3333
409.335	69.7778
411.861	64.6667
414.386	62.4444
416.911	61.7778
419.434	59.1111
421.957	56.2222
424.479	52.2222
427	53.3333
429.52	52.4444
432.038	50.8889
434.557	50
437.075	47.5556
439.592	47.3333
442.108	46.2222
444.623	47.7778
447.138	43.7778
449.652	45.3333
452.163	41.5556
454.675	40
457.186	44
459.697	41.5556
462.206	42
464.714	44
467.222	38.4444
469.729	42.2222
472.235	39.7778
474.739	39.5556
477.244	38.2222
479.748	40.2222
482.251	37.5556
484.752	39.7778
487.253	39.5556
489.754	38.6667
492.252	38
494.751	39.7778
497.249	38.8889
499.745	36
502.241	38.4444
504.737	37.1111
507.231	37.3333
509.725	35.5556
512.218	35.1111
514.709	37.3333
517.201	39.1111
519.69	35.3333
522.18	36.4444
524.669	34.4444
527.156	37.1111
529.644	35.7778
532.129	37.5556
534.615	36.6667
537.099	38.4444
539.583	38
542.065	34.8889
544.548	35.5556
547.028	37.1111
549.509	36.4444
551.988	35.5556
554.468	36.4444
556.945	36.8889
559.423	36.6667
561.899	35.3333
564.373	36.8889
566.849	34
569.322	36.6667
571.796	36.4444
574.268	35.1111
576.739	34.4444
579.21	34.6667
581.679	34
584.148	32.6667
586.617	35.7778
589.084	35.5556
591.55	35.3333
594.016	36
596.481	36.8889
598.944	33.1111
601.409	34.6667
603.871	36.6667
606.332	35.3333
608.792	35.3333
611.253	36.8889
613.712	34.8889
616.17	35.1111
618.628	36.2222
621.084	34.6667
623.541	37.1111
625.996	35.5556
628.45	34.6667
630.903	36.2222
633.356	36.8889
635.807	33.7778
638.26	36.4444
640.71	34
643.159	34.6667
645.608	34.2222
648.056	34
650.503	35.5556
652.949	36.2222
655.394	35.1111
657.839	36.2222
660.282	36.8889
662.725	38.2222
665.168	35.1111
667.61	34.6667
670.051	36.6667
672.491	36.2222
674.93	37.3333
677.368	38.6667
679.804	34.6667
682.241	37.1111
684.677	37.3333
687.112	36
689.547	38
691.98	37.1111
694.413	37.1111
696.845	34.4444
699.276	36.6667
701.707	36.8889
704.136	38.4444
706.565	38.6667
708.992	36
711.419	40
713.846	36.6667
716.271	35.3333
718.696	37.3333
721.121	38
723.543	36.2222
725.965	38.8889
728.387	40.6667
730.808	40.2222
733.227	43.3333
735.647	43.5556
738.065	47.5556
740.483	47.5556
742.899	50.6667
745.316	54.4444
747.731	63.5556
750.146	56.2222
752.559	56.8889
754.972	52.6667
757.385	53.5556
759.795	49.3333
762.206	47.7778
764.616	44.6667
767.025	44.8889
769.433	46
771.84	42.8889
774.247	40.8889
776.653	41.1111
779.058	40.6667
781.462	40
783.865	38.8889
786.268	39.5556
788.669	41.3333
791.071	40.4444
793.471	37.5556
795.871	38.6667
798.269	37.1111
800.668	39.1111
803.064	40.8889
805.462	41.5556
807.857	38.8889
810.252	41.3333
812.646	38.2222
815.04	39.7778
817.432	39.7778
819.823	37.7778
822.215	36.2222
824.604	39.7778
826.995	39.7778
829.383	38.4444
831.77	35.7778
834.158	38.2222
836.544	38.8889
838.929	37.1111
841.315	39.3333
843.698	40
846.081	39.5556
848.465	38
850.846	38.6667
853.227	38.4444
855.606	40
857.987	39.5556
860.365	39.5556
862.743	36.8889
865.119	38.4444
867.495	42.6667
869.872	41.3333
872.246	44
874.62	41.7778
876.993	41.3333
879.365	42.8889
881.738	41.5556
884.109	38.2222
886.479	42
888.848	41.5556
891.217	44.4444
893.584	42.4444
895.951	45.3333
898.317	47.1111
900.683	50.4444
903.048	53.5556
905.412	57.1111
907.776	69.7778
910.139	76.4444
912.5	99.1111
914.861	166
917.221	434
919.581	664.667
921.94	597.333
924.296	412.222
926.653	251.556
929.01	147.111
931.366	99.5556
933.721	70
936.075	58.2222
938.428	53.1111
940.781	45.3333
943.133	44.8889
945.484	46.2222
947.835	45.5556
950.183	42.8889
952.532	44
954.88	44.4444
957.228	41.5556
959.575	43.1111
961.921	42.2222
964.265	44.6667
966.609	40
968.953	43.5556
971.296	43.5556
973.637	43.7778
975.979	41.7778
978.32	41.3333
980.66	42.6667
982.998	41.7778
985.337	46
987.675	42.6667
990.01	45.5556
992.347	40.4444
994.683	41.3333
997.016	43.3333
999.35	43.1111
1001.68	40.8889
1004.02	45.1111
1006.35	43.5556
1008.68	44.8889
1011.01	43.1111
1013.34	43.5556
1015.67	46.8889
1017.99	42.4444
1020.32	42.4444
1022.65	48
1024.97	49.3333
1027.3	46.6667
1029.62	46.8889
1031.94	49.1111
1034.27	48.6667
1036.59	48.2222
1038.91	50.4444
1041.23	51.5556
1043.55	51.3333
1045.87	48.4444
1048.19	49.5556
1050.5	49.7778
1052.82	47.7778
1055.14	48.8889
1057.45	46.6667
1059.77	44.8889
1062.08	48
1064.39	45.7778
1066.7	44.8889
1069.02	46.8889
1071.33	46.2222
1073.64	45.5556
1075.95	46.6667
1078.25	48.4444
1080.56	45.3333
1082.87	44.4444
1085.17	43.3333
1087.48	46
1089.79	47.3333
1092.09	45.7778
1094.39	44.4444
1096.69	46.8889
1099	46.4444
1101.3	46.8889
1103.6	46.6667
1105.9	45.3333
1108.2	48
1110.49	49.5556
1112.79	44
1115.09	46.8889
1117.39	48
1119.68	46.4444
1121.98	47.3333
1124.27	49.1111
1126.56	49.1111
1128.85	49.7778
1131.15	49.1111
1133.44	48.8889
1135.73	50.4444
1138.02	50.6667
1140.3	47.7778
1142.59	51.1111
1144.88	51.5556
1147.17	46.4444
1149.45	45.1111
1151.74	51.7778
1154.02	45.5556
1156.31	51.3333
1158.59	52.4444
1160.87	47.1111
1163.15	51.3333
1165.43	50.8889
1167.71	51.5556
1169.99	50
1172.27	52.6667
1174.55	52
1176.83	52.4444
1179.1	51.3333
1181.38	46.4444
1183.65	53.1111
1185.93	52.6667
1188.2	53.5556
1190.47	52
1192.74	52.8889
1195.02	49.3333
1197.29	51.5556
1199.56	50.4444
1201.82	50.8889
1204.09	51.3333
1206.36	50.6667
1208.63	52.2222
1210.89	52.8889
1213.16	53.7778
1215.42	53.3333
1217.69	54.6667
1219.95	54.6667
1222.21	56.2222
1224.48	56.4444
1226.74	53.5556
1229	51.1111
1231.26	52.4444
1233.52	53.1111
1235.78	51.3333
1238.03	53.7778
1240.29	54.4444
1242.55	53.1111
1244.8	53.5556
1247.06	56.8889
1249.31	54.6667
1251.56	57.3333
1253.82	56.2222
1256.07	54.4444
1258.32	56
1260.57	54.8889
1262.82	56
1265.07	58.2222
1267.32	57.3333
1269.57	57.1111
1271.81	59.5556
1274.06	58.8889
1276.3	58.4444
1278.55	58
1280.79	60.4444
1283.04	61.3333
1285.28	59.7778
1287.52	60.2222
1289.76	58.2222
1292	61.7778
1294.24	61.7778
1296.48	60
1298.72	63.5556
1300.96	62.4444
1303.2	63.7778
1305.43	59.7778
1307.67	67.3333
1309.9	64.6667
1312.14	64.4445
1314.37	66.6667
1316.6	67.7778
1318.84	65.3333
1321.07	68.2222
1323.3	70
1325.53	71.1111
1327.76	66.8889
1329.99	70.6667
1332.21	71.5556
1334.44	72.4444
1336.67	75.5556
1338.89	74.6667
1341.12	78
1343.34	73.7778
1345.57	79.5556
1347.79	81.7778
1350.01	82.6667
1352.24	85.7778
1354.46	89.7778
1356.68	97.3333
1358.9	98.2222
1361.11	107.111
1363.33	108
1365.55	130
1367.77	147.556
1369.98	179.111
1372.2	215.111
1374.41	260.444
1376.63	253.556
1378.84	229.556
1381.05	192.444
1383.27	166.889
1385.48	156.222
1387.69	141.778
1389.9	134.667
1392.11	129.778
1394.31	124.222
1396.52	122.889
1398.73	122.667
1400.94	121.778
1403.14	125.111
1405.35	124.444
1407.55	124
1409.75	126.444
1411.96	126.667
1414.16	126.222
1416.36	126
1418.56	132.222
1420.76	133.111
1422.96	129.556
1425.16	125.111
1427.36	126.222
1429.56	122.222
1431.75	129.111
1433.95	130.444
1436.14	129.333
1438.34	136.444
1440.53	135.333
1442.73	135.111
1444.92	140.444
1447.11	140.444
1449.3	137.111
1451.49	137.333
1453.68	136.667
1455.87	130.889
1458.06	127.778
1460.25	128.444
1462.44	121.778
1464.62	121.556
1466.81	114.667
1468.99	112.222
1471.18	108.667
1473.36	104.444
1475.55	104
1477.73	97.1111
1479.91	96.4444
1482.09	104.444
1484.27	101.111
1486.45	92.8889
1488.63	95.3333
1490.81	92
1492.99	91.7778
1495.16	91.3333
1497.34	92.4444
1499.51	85.3333
1501.69	87.3333
1503.86	89.1111
1506.04	92.6667
1508.21	88.4444
1510.38	87.5556
1512.55	87.3333
1514.73	93.7778
1516.9	85.7778
1519.06	82.6667
1521.23	81.3333
1523.4	81.3333
1525.57	82.2222
1527.74	85.3333
1529.9	83.7778
1532.07	86
1534.23	83.7778
1536.4	81.5556
1538.56	82.8889
1540.72	83.3333
1542.89	83.1111
1545.05	81.5555
1547.21	79.5556
1549.37	76.4444
1551.53	83.1111
1553.69	80.6667
1555.84	77.3333
1558	78
1560.16	75.7778
1562.32	76.2222
1564.47	76.4444
1566.63	73.1111
1568.78	77.1111
1570.93	77.5556
1573.09	70.8889
1575.24	71.7778
1577.39	75.7778
1579.54	75.1111
1581.69	78.6667
1583.84	69.1111
1585.99	71.5556
1588.14	71.1111
1590.29	70.8889
1592.43	72.4444
1594.58	73.7778
1596.72	69.3333
1598.87	74
1601.01	69.5556
1603.16	69.7778
1605.3	68.6667
1607.44	70.6667
1609.58	68.4444
1611.72	68.2222
1613.86	68.6667
1616	66.8889
1618.14	68.6667
1620.28	68.4444
1622.42	70
1624.56	67.7778
1626.69	67.1111
1628.83	68.4444
1630.96	68.6667
1633.1	68.6667
1635.23	65.7778
1637.36	67.7778
1639.5	70.2222
1641.63	69.3333
1643.76	68.4444
1645.89	67.3333
1648.02	67.7778
1650.15	68.4444
1652.28	67.1111
1654.4	68.6667
1656.53	66.6667
1658.66	69.3333
1660.78	65.5556
1662.91	67.1111
1665.03	66.6667
1667.16	65.3333
1669.28	69.1111
1671.4	66.6667
1673.52	72.6667
1675.65	66.6667
1677.77	68.4444
1679.89	65.7778
1682.01	68.6667
1684.12	65.7778
1686.24	67.3333
1688.36	73.1111
1690.48	69.1111
1692.59	72.8889
1694.71	67.5556
1696.82	71.5555
1698.94	69.3333
1701.05	67.1111
1703.16	67.5556
1705.27	69.3333
1707.39	69.3333
1709.5	69.5556
1711.61	68.8889
1713.72	68.8889
1715.83	68
1717.93	70.6667
1720.04	69.3333
1722.15	67.3333
1724.25	69.3333
1726.36	67.7778
1728.47	71.7778
1730.57	71.1111
1732.67	70.8889
1734.78	69.5556
1736.88	68
1738.98	73.7778
1741.08	69.7778
1743.18	67.5556
1745.28	70.4444
1747.38	67.3333
1749.48	68
1751.58	71.3333
1753.67	71.1111
1755.77	71.3333
1757.87	69.7778
1759.96	72
1762.06	69.5555
1764.15	72
1766.25	70.4444
1768.34	71.3333
1770.43	70.8889
1772.52	71.3333
1774.61	70.4444
1776.7	73.1111
1778.79	75.5556
1780.88	76.8889
1782.97	74
1785.06	71.7778
1787.14	68.8889
1789.23	73.5556
1791.32	70.8889
1793.4	76.6667
1795.49	71.1111
1797.57	75.1111
1799.65	72.6667
1801.74	76.2222
1803.82	76
1805.9	71.1111
1807.98	74.2222
1810.06	74.6667
1812.14	73.5556
1814.22	73.5556
1816.3	74.6667
1818.38	71.1111
1820.45	72.4444
1822.53	74
1824.6	76.4444
1826.68	73.7778
1828.75	78.4444
1830.83	74.4444
1832.9	76
1834.97	76.4444
1837.05	74.8889
1839.12	78.2222
1841.19	73.7778
1843.26	76
1845.33	72.6667
1847.4	75.5556
1849.46	78.4444
1851.53	74
1853.6	74.8889
1855.66	74.6667
1857.73	73.5556
1859.79	73.7778
1861.86	74.6667
1863.92	71.1111
1865.99	76
1868.05	73.7778
1870.11	75.1111
1872.17	70.2222
1874.23	74.4444
1876.29	78.2222
1878.35	73.5555
1880.41	78.2222
1882.47	75.1111
1884.53	75.3333
1886.58	78.2222
1888.64	76.4444
1890.69	73.1111
1892.75	78.4444
1894.8	77.1111
1896.86	76.2222
1898.91	77.5556
1900.96	75.7778
1903.02	78.8889
1905.07	78.6667
1907.12	76.8889
1909.17	80
1911.22	80.4444
1913.27	77.1111
1915.31	77.1111
1917.36	71.7778
1919.41	78.6667
1921.45	79.5556
1923.5	78.2222
1925.55	77.1111
1927.59	81.3333
1929.63	75.3333
1931.68	80.2222
1933.72	72.8889
1935.76	76
