186.297	120.444
188.898	115.778
191.499	110.889
194.097	112.222
196.695	103.333
199.293	102.222
201.889	98.6667
204.485	93.5556
207.08	90
209.673	87.7778
212.267	81.3333
214.859	80.2222
217.45	77.7778
220.04	73.7778
222.631	76.6667
225.218	72.2222
227.807	73.1111
230.394	73.7778
232.979	69.5556
235.565	65.7778
238.149	62.6667
240.733	65.5556
243.314	63.7778
245.897	60.6667
248.477	63.3333
251.057	61.5556
253.637	61.7778
256.215	61.5556
258.793	57.3333
261.368	57.3333
263.945	52.6667
266.519	60.4444
269.093	58
271.666	55.1111
274.237	56
276.809	57.5556
279.379	56
281.949	53.7778
284.518	54
287.086	53.7778
289.653	51.7778
292.218	54.6667
294.784	55.5556
297.348	52
299.913	55.3333
302.475	56.6667
305.036	54.6667
307.598	57.7778
310.157	56.6667
312.716	59.1111
315.276	56.8889
317.833	56.8889
320.389	59.5556
322.944	60
325.5	61.7778
328.054	61.7778
330.607	60.2222
333.159	63.5556
335.711	65.3333
338.262	69.1111
340.811	68.2222
343.36	72.6667
345.909	70.8889
348.456	79.5555
351.002	84.2222
353.547	94
356.092	99.7778
358.637	110.889
361.18	119.333
363.722	146.444
366.263	173.333
368.803	212.444
371.342	264.222
373.881	335.556
376.419	418.222
378.957	488
381.493	486.222
384.028	407.556
386.563	314.889
389.096	230.889
391.629	180
394.161	143.778
396.692	120.889
399.222	110.222
401.752	95.5556
404.28	89.1111
406.808	80.2222
409.335	76
411.861	75.7778
414.386	72.2222
416.911	68.6667
419.434	68
421.957	62.8889
424.479	65.3333
427	61.1111
429.52	62.8889
432.038	60.2222
434.557	57.7778
437.075	56.6667
439.592	55.1111
442.108	55.7778
444.623	56
447.138	52.2222
449.652	54.4444
452.163	52.8889
454.675	51.3333
457.186	50.8889
459.697	53.5556
462.206	48.8889
464.714	50.2222
467.222	48
469.729	49.1111
472.235	45.1111
474.739	47.3333
477.244	48.2222
479.748	48.4444
482.251	48
484.752	44.2222
487.253	49.1111
489.754	43.7778
492.252	46.6667
494.751	48.2222
497.249	47.5556
499.745	45.7778
502.241	47.3333
504.737	46.2222
507.231	43.7778
509.725	44.8889
512.218	46
514.709	43.5556
517.201	46
519.69	44.6667
522.18	42
524.669	44.2222
527.156	46.2222
529.644	44
532.129	44
534.615	44.2222
537.099	46
539.583	47.3333
542.065	45.5556
544.548	39.5556
547.028	45.3333
549.509	43.3333
551.988	43.7778
554.468	44.6667
556.945	45.5556
559.423	43.3333
561.899	43.1111
564.373	42
566.849	43.5556
569.322	42.4444
571.796	44
574.268	43.3333
576.739	46
579.21	43.3333
581.679	42.8889
584.148	41.7778
586.617	45.3333
589.084	41.7778
591.55	42.2222
594.016	41.3333
596.481	42
598.944	44.8889
601.409	42.8889
603.871	41.7778
606.332	42.2222
608.792	44
611.253	42.4444
613.712	41.3333
616.17	42.2222
618.628	43.1111
621.084	41.1111
623.541	42.4444
625.996	42.4444
628.45	41.7778
630.903	42.6667
633.356	44.2222
635.807	43.7778
638.26	41.7778
640.71	40.6667
643.159	43.3333
645.608	39.1111
648.056	45.7778
650.503	45.5556
652.949	43.5556
655.394	44.8889
657.839	41.1111
660.282	41.7778
662.725	43.3333
665.168	40.8889
667.61	42.8889
670.051	47.3333
672.491	43.3333
674.93	40.4444
677.368	39.3333
679.804	45.1111
682.241	42.4444
684.677	42.6667
687.112	43.3333
689.547	46
691.98	44.8889
694.413	44
696.845	42.8889
699.276	42.8889
701.707	43.3333
704.136	46.2222
706.565	45.5556
708.992	46
711.419	47.1111
713.846	45.3333
716.271	47.1111
718.696	44.2222
721.121	46.6667
723.543	43.7778
725.965	46.8889
728.387	47.3333
730.808	46.8889
733.227	47.7778
735.647	53.1111
738.065	52.6667
740.483	60
742.899	58.8889
745.316	61.5556
747.731	66
750.146	65.7778
752.559	65.1111
754.972	62.4444
757.385	60
759.795	56.8889
762.206	51.5556
764.616	53.7778
767.025	50
769.433	46.4444
771.84	49.1111
774.247	45.3333
776.653	46.8889
779.058	46.4444
781.462	47.1111
783.865	46
786.268	44.6667
788.669	43.1111
791.071	46.4444
793.471	43.1111
795.871	47.3333
798.269	44.4444
800.668	43.7778
803.064	47.3333
805.462	46.6667
807.857	45.7778
810.252	44.8889
812.646	44.6667
815.04	42
817.432	45.3333
819.823	44.8889
822.215	42.4444
824.604	46
826.995	46.2222
829.383	43.5556
831.77	44.4444
834.158	46.2222
836.544	44.2222
838.929	44.8889
841.315	45.1111
843.698	42.8889
846.081	45.1111
848.465	44.6667
