365.286	519.445
368.238	506.748
371.189	499.305
374.139	509.992
377.087	517.217
380.034	495.661
382.979	470.55
385.923	475.766
388.866	457.994
391.806	457.636
394.745	469.691
397.684	478.248
400.62	480.246
403.555	487.5
406.49	474.994
409.421	485.691
412.353	480.866
415.282	466
418.209	464.685
421.137	458.063
424.062	436.17
426.985	427.464
429.908	432.328
432.829	438.129
435.748	431.69
438.666	440.883
441.583	424.523
444.498	419.216
447.412	436.422
450.324	436.779
453.235	443.137
456.145	436.193
459.052	448.944
461.959	446.524
464.865	447.416
467.769	448.883
470.671	461.707
473.572	451.298
476.471	452.076
479.37	455.588
482.266	454.485
485.162	455.961
488.056	458.093
490.948	486.19
493.839	521.948
496.73	570.612
499.618	661.114
502.505	733.281
505.39	811.174
508.275	849.963
511.157	899.381
514.039	950.158
516.919	977.778
519.798	981.438
522.674	948.047
525.55	902.355
528.425	861.792
531.297	784.303
534.169	703.988
537.039	665.525
539.908	591.168
542.775	553.026
545.642	505.815
548.506	465.346
551.369	436.824
554.231	418.308
557.092	398.039
559.951	384.005
562.808	365.023
565.664	361.839
568.519	354.582
571.373	351.5
574.225	340.637
577.076	342.217
579.925	337.746
582.773	335.389
585.62	338.992
588.466	330.37
591.309	320.839
594.152	321.403
596.993	312.414
599.832	314.968
602.671	316.501
605.508	312.055
608.343	315.748
611.178	328.99
614.011	326.165
616.842	328.835
619.672	337.105
622.501	341.007
625.329	365.427
628.155	393.788
630.98	391.365
633.802	371.16
636.624	351.316
639.445	341.506
642.264	336.459
645.082	327.769
647.898	322.37
650.714	325.277
653.527	322.387
656.34	333.16
659.151	338.357
661.961	342.745
664.769	353.827
667.576	359.636
670.382	364.833
673.186	385.297
675.989	400.913
678.791	433.55
681.591	459.837
684.39	502.713
687.187	525.661
689.983	535.483
692.779	512.909
695.572	466.722
698.363	426.582
701.155	394.507
703.944	367.428
706.733	350.802
709.519	324.778
712.305	325.007
715.089	340.759
717.871	326.29
720.653	318.216
723.433	316.769
726.212	314.461
728.989	303.269
731.765	310.078
734.54	307.187
737.313	301.295
740.085	310.802
742.856	305.914
745.625	306.303
748.394	311.747
751.16	304.756
753.926	325.629
756.689	330.665
759.452	330.567
762.214	320.383
764.974	317.319
767.733	320.525
770.49	315.415
773.246	321.365
776.001	327.217
778.755	337.519
781.507	347.605
784.258	359.142
787.007	391.722
789.756	388.338
792.502	395.087
795.247	393.437
797.992	395.105
800.735	382.969
803.477	386.427
806.217	359.261
808.956	349.369
811.694	358.345
814.43	353.315
817.165	347.328
819.899	337.248
822.631	326.397
825.362	317.514
828.092	323.635
830.82	329.431
833.548	317.639
836.274	332.206
838.998	335.547
841.721	335.484
844.444	349.311
847.165	347.769
849.884	350.304
852.601	344.341
855.318	324.827
858.034	323.84
860.749	328.798
863.461	327.611
866.173	327.123
868.883	318.272
871.592	296.383
874.3	303.475
877.006	300.42
879.712	296.057
882.415	295.087
885.118	295.871
887.819	296.285
890.519	298.673
893.218	296.131
895.914	298.118
898.611	281.703
901.306	296.451
903.999	295.787
906.692	297.105
909.382	293.025
912.072	291.779
914.761	289.915
917.447	288.68
920.133	280.358
922.818	287.203
925.501	283.635
928.183	289.235
930.864	290.191
933.543	289.037
936.221	285.724
938.898	283.452
941.574	279.949
944.248	281.706
946.921	288.815
949.593	288.374
952.263	290.245
954.932	281.853
957.6	288.742
960.267	285.283
962.932	287.685
965.597	277.801
968.26	280.189
970.922	278.524
973.581	280.303
976.241	280.08
978.898	277.069
981.555	275.846
984.21	281.482
986.864	287.715
989.517	293.72
992.169	299.002
994.819	308.992
997.468	327.359
1000.12	318.548
1002.76	324.746
1005.41	342.055
1008.05	378.34
1010.69	397.814
1013.34	402.613
1015.98	395.618
1018.61	395.426
1021.25	388.163
1023.89	366.348
1026.52	368
1029.16	369.748
1031.79	384.385
1034.42	387.468
1037.05	398.351
1039.68	428.334
1042.31	431.925
1044.93	479.336
1047.56	500.754
1050.18	542.372
1052.81	597.592
1055.43	679.667
1058.05	812.994
1060.67	1027.05
1063.28	1351.77
1065.9	1743.34
1068.52	2178.72
1071.13	2532.91
1073.74	2768.56
1076.35	2696.78
1078.96	2407.43
1081.57	1982.19
1084.18	1531.07
1086.79	1164.51
1089.39	889.628
1092	733.06
1094.6	614.882
1097.2	543.123
1099.8	487.402
1102.4	451.69
1105	416.449
1107.6	418.528
1110.19	403.148
1112.79	400.687
1115.38	397.327
1117.97	405.673
1120.56	402.547
1123.15	407.25
1125.74	412.278
1128.33	398.055
1130.91	383.092
1133.5	364.061
1136.08	370.023
1138.66	362
1141.24	350.359
1143.82	344.109
1146.4	345.635
1148.98	354.311
1151.55	343.873
1154.13	361.895
1156.7	370.314
1159.27	368.944
1161.85	388.38
1164.42	420.715
1166.98	440.824
1169.55	493.08
1172.12	531.491
1174.68	558.537
1177.25	551.527
1179.81	544.667
1182.37	490.414
1184.93	441.66
1187.49	398.556
1190.05	363.47
1192.6	356.746
1195.16	353.708
1197.71	351.025
1200.27	360.983
1202.82	370.478
1205.37	356.503
1207.92	364.582
1210.47	349.637
1213.01	351.057
1215.56	349.039
1218.1	356.204
1220.65	350.057
1223.19	352.414
1225.73	352.036
1228.27	359.024
1230.81	371.12
1233.35	375.216
1235.88	387.415
1238.42	389.19
1240.95	402.948
1243.48	396.172
1246.02	398.952
1248.55	401.562
1251.07	412.204
1253.6	405.69
1256.13	422.057
1258.66	418.505
1261.18	417.487
1263.7	426.058
1266.22	431.334
1268.75	444.501
1271.27	446.526
1273.78	456.772
1276.3	459.556
1278.82	458.328
1281.33	448.245
1283.85	455.536
1286.36	449.579
1288.87	435.435
1291.38	425.467
1293.89	405.767
1296.4	405.213
1298.9	398.135
1301.41	392.436
1303.91	388.33
1306.41	380.246
1308.92	385.037
1311.42	370.888
1313.92	373.474
1316.42	375.234
1318.91	381.132
1321.41	384.59
1323.9	380.144
1326.4	379.725
1328.89	374.552
1331.38	364.883
1333.87	366.625
1336.36	356.877
1338.85	357.145
1341.34	339.389
1343.82	333.706
1346.31	329.332
1348.79	330.526
1351.27	318.39
1353.75	331.004
1356.23	325.637
1358.71	328.358
1361.19	328.245
1363.66	338.727
1366.14	345.142
1368.61	341.333
1371.09	336.888
1373.56	342.879
1376.03	337.093
1378.5	342.07
1380.96	349.355
1383.43	344.389
1385.9	346.453
1388.36	342.309
1390.83	332.851
1393.29	355.283
1395.75	350.809
1398.21	351.64
1400.67	338.945
1403.13	336.698
1405.58	339.999
1408.04	344.252
1410.49	337.729
1412.95	340.675
1415.4	356.427
1417.85	357.698
1420.3	369.034
1422.75	353.459
1425.2	363.911
1427.64	360.256
1430.09	370.836
