365.286	347.645
368.238	334.284
371.189	334.551
374.139	330.984
377.087	335.794
380.034	343.973
382.979	342.684
385.923	334.653
388.866	321.487
391.806	311.059
394.745	327.916
397.684	338.028
400.62	338.119
403.555	345.497
406.49	346.632
409.421	356.517
412.353	369.581
415.282	366.465
418.209	359.14
421.137	333.606
424.062	322.279
426.985	311.646
429.908	308.451
432.829	312.778
435.748	298.889
438.666	306.647
441.583	290.302
444.498	293.198
447.412	293.223
450.324	299.74
453.235	299.597
456.145	308.827
459.052	313.173
461.959	319.677
464.865	310.83
467.769	319.847
470.671	337.255
473.572	329.753
476.471	333.721
479.37	330.387
482.266	328.644
485.162	324.661
488.056	329.434
490.948	368.02
493.839	381.699
496.73	438.916
499.618	502.415
502.505	564.691
505.39	627.93
508.275	678.659
511.157	718.146
514.039	746.842
516.919	774.34
519.798	774.317
522.674	757.524
525.55	720.479
528.425	670.066
531.297	612.559
534.169	540.629
537.039	495.563
539.908	437.255
542.775	408.452
545.642	371.477
548.506	333.059
551.369	314.22
554.231	289.746
557.092	288.254
559.951	268.501
562.808	265.247
565.664	249.873
568.519	252.778
571.373	249.296
574.225	246.253
577.076	235.736
579.925	232.729
582.773	233.719
585.62	229.65
588.466	222.31
591.309	217.819
594.152	217.628
596.993	211.692
599.832	216.181
602.671	221.41
605.508	218.895
608.343	219.469
611.178	214.968
614.011	214.958
616.842	223.809
619.672	233.778
622.501	245.875
625.329	261.385
628.155	265.172
630.98	259.433
633.802	254.42
636.624	239.112
639.445	232.727
642.264	226.101
645.082	233.438
647.898	233.144
650.714	225.77
653.527	226.119
656.34	227.777
659.151	234.337
661.961	243.4
664.769	250.342
667.576	256.438
670.382	276.452
673.186	283.761
675.989	300.16
678.791	324.164
681.591	347.636
684.39	393.658
687.187	403.529
689.983	410.361
692.779	391.436
695.572	348.796
698.363	325.613
701.155	292.475
703.944	272.464
706.733	252.073
709.519	236.024
712.305	239.253
715.089	229.858
717.871	234.242
720.653	227.823
723.433	226.135
726.212	223.222
728.989	228.997
731.765	216.506
734.54	224.977
737.313	225.82
740.085	222.511
742.856	214.242
745.625	214.112
748.394	214.92
751.16	212.722
753.926	222.868
756.689	226.611
759.452	228.239
762.214	226.921
764.974	215.208
767.733	223.364
770.49	220.004
773.246	215.128
776.001	219.622
778.755	227.347
781.507	235.697
784.258	247.448
787.007	248.052
789.756	256.306
792.502	280.836
795.247	276.073
797.992	283.02
800.735	276.776
803.477	271.591
806.217	262.048
808.956	258.844
