365.286	836.072
368.238	829.287
371.189	792.322
374.139	785.885
377.087	784.279
380.034	760.813
382.979	756.96
385.923	751.844
388.866	733.462
391.806	756.009
394.745	769.342
397.684	801.069
400.62	817.506
403.555	824.856
406.49	824.025
409.421	814.406
412.353	816.691
415.282	799.919
418.209	765.358
421.137	726.013
424.062	688.691
426.985	679.46
429.908	657.674
432.829	651.738
435.748	642.042
438.666	641.651
441.583	637.481
444.498	619.627
447.412	621.429
450.324	620.347
453.235	626.659
456.145	621.6
459.052	647.822
461.959	656.044
464.865	652.479
467.769	673.12
470.671	682.702
473.572	695.849
476.471	692.097
479.37	694.605
482.266	681.966
485.162	682.661
488.056	674.817
490.948	683.935
493.839	709.162
496.73	732.372
499.618	803.468
502.505	859.099
505.39	923.886
508.275	974.633
511.157	1033.28
514.039	1064.62
516.919	1103.83
519.798	1104.79
522.674	1115.46
525.55	1058.99
528.425	1018.82
531.297	957.221
534.169	891.928
537.039	852.139
539.908	784.681
542.775	723.793
545.642	673.438
548.506	646.542
551.369	614.136
554.231	591.996
557.092	564.475
559.951	559.025
562.808	536.606
565.664	539.294
568.519	519.537
571.373	516.847
574.225	516.383
577.076	509.973
579.925	513.958
582.773	507.012
585.62	512.598
588.466	496.374
591.309	493.299
594.152	483.043
596.993	465.093
599.832	473.703
602.671	466.249
605.508	467.59
608.343	465.651
611.178	464.093
614.011	468.843
616.842	472.479
619.672	479.358
622.501	480.67
625.329	503.489
628.155	548.152
630.98	553.315
633.802	525.265
636.624	503.876
639.445	496.605
642.264	488.674
645.082	490.187
647.898	499.902
650.714	497.717
653.527	492.881
656.34	498.197
659.151	492.28
661.961	500.195
664.769	514.481
667.576	503.322
670.382	518.662
673.186	532.308
675.989	550.591
678.791	564.038
681.591	619.41
684.39	659.405
687.187	693.87
689.983	728.489
692.779	704.008
695.572	651.829
698.363	619.114
701.155	568.606
703.944	544.382
706.733	546.077
709.519	535.382
712.305	543.433
715.089	545.039
717.871	566.301
720.653	581.015
723.433	619.627
726.212	648.621
728.989	662.822
731.765	627.928
734.54	574.168
737.313	542.594
740.085	503.16
742.856	483.105
745.625	467.261
748.394	465.716
751.16	469.501
753.926	473.299
756.689	479.099
759.452	487.709
762.214	490.551
764.974	475.261
767.733	454.485
770.49	457.817
773.246	444.804
776.001	465.124
778.755	466.076
781.507	468.982
784.258	480.403
787.007	496.618
789.756	506.929
792.502	520.331
795.247	521.204
797.992	522.091
800.735	519.752
803.477	507.621
806.217	507.625
808.956	501.688
811.694	504.655
814.43	488.634
817.165	482.279
819.899	486.793
822.631	484.653
825.362	482.083
828.092	461.845
830.82	467.639
833.548	462.717
836.274	473.271
838.998	482.813
841.721	482.588
844.444	490.395
847.165	481.046
849.884	462.431
852.601	450.207
855.318	447.563
858.034	424.791
860.749	425.349
863.461	424.535
866.173	415.988
868.883	407.479
871.592	409.013
874.3	412.06
877.006	409.97
879.712	394.655
882.415	393.313
885.118	398.257
887.819	390.874
890.519	399.042
893.218	402.764
895.914	388.571
898.611	391.173
901.306	394.299
903.999	395.11
906.692	389.241
909.382	398.686
912.072	397.708
914.761	389.154
917.447	390.828
920.133	379.134
922.818	388.271
925.501	387.394
928.183	391.3
930.864	379.472
933.543	396.084
936.221	389.881
938.898	379.209
941.574	380.361
944.248	393.023
946.921	385.544
949.593	385.181
952.263	382.667
954.932	385.647
957.6	379.791
960.267	378.665
962.932	389.987
965.597	377.938
968.26	379.425
970.922	379.682
973.581	370.535
976.241	368.668
978.898	362.616
981.555	380.282
984.21	376.066
986.864	392.158
989.517	413.349
992.169	439.904
994.819	469.639
997.468	465.238
1000.12	464.51
1002.76	460.417
1005.41	488.35
1008.05	515.849
1010.69	542.904
1013.34	553.008
1015.98	563.015
1018.61	561.573
1021.25	556.354
1023.89	557.356
1026.52	574.851
1029.16	588.518
1031.79	623.132
1034.42	657.576
1037.05	710.288
1039.68	738.571
1042.31	806.981
1044.93	870.962
1047.56	926.71
1050.18	956.875
1052.81	1037.78
1055.43	1152.27
1058.05	1332.33
1060.67	1521.21
1063.28	1820.22
1065.9	2253.46
1068.52	2665.21
1071.13	3035.71
1073.74	3224.15
1076.35	3153.46
1078.96	2845.46
1081.57	2366.57
1084.18	1902.77
1086.79	1447.35
1089.39	1134.77
1092	929.697
1094.6	786.457
1097.2	683.801
1099.8	628.774
1102.4	594.136
1105	560.629
1107.6	536.491
1110.19	521.996
1112.79	504.723
1115.38	490.602
1117.97	475.096
1120.56	466.865
1123.15	471.59
1125.74	457.916
1128.33	473.59
1130.91	452.979
1133.5	455.375
1136.08	461.472
1138.66	451.556
1141.24	446.796
1143.82	457.318
1146.4	462.619
1148.98	477.902
1151.55	471.124
1154.13	477.318
1156.7	496.769
1159.27	506.753
1161.85	510.751
1164.42	555.762
1166.98	590.638
1169.55	645.861
1172.12	707.94
1174.68	769.044
1177.25	783.215
1179.81	771.141
1182.37	708.716
1184.93	630.579
1187.49	547.211
1190.05	509.135
1192.6	493.363
1195.16	462.016
1197.71	448.551
1200.27	450.945
1202.82	443.244
1205.37	445.902
1207.92	443.209
1210.47	452.972
1213.01	452.932
1215.56	445.357
1218.1	462.287
1220.65	466.882
1223.19	468.678
1225.73	478.443
1228.27	479.705
1230.81	492.045
1233.35	500.638
1235.88	493.506
1238.42	490.486
1240.95	489.871
1243.48	488.065
1246.02	501.39
1248.55	490.501
1251.07	495.103
1253.6	508.176
1256.13	516.378
1258.66	511.945
1261.18	539.988
1263.7	544.279
1266.22	552.578
1268.75	543.332
1271.27	550.875
1273.78	561.141
1276.3	564.918
1278.82	565.86
1281.33	563.542
1283.85	561.406
1286.36	549.696
1288.87	526.987
1291.38	529.211
1293.89	511.347
1296.4	498.661
1298.9	493.492
1301.41	494.544
1303.91	474.264
1306.41	479.569
1308.92	483.88
1311.42	465.999
1313.92	478.493
1316.42	468.964
1318.91	471.828
1321.41	463.568
1323.9	453.463
1326.4	456.463
1328.89	438.574
1331.38	433.95
1333.87	444.628
