365.286	1245.46
368.238	1236.68
371.189	1187.86
374.139	1185.45
377.087	1163.78
380.034	1178.34
382.979	1152.5
385.923	1157.86
388.866	1196.12
391.806	1206.19
394.745	1281.85
397.684	1332.53
400.62	1357.41
403.555	1392.53
406.49	1335.31
409.421	1317.23
412.353	1302.31
415.282	1268.85
418.209	1211.72
421.137	1146.46
424.062	1091.97
426.985	1053.11
429.908	1049.82
432.829	1005.95
435.748	1003.96
438.666	1004.42
441.583	967.285
444.498	981.607
447.412	979.034
450.324	986.323
453.235	1007.19
456.145	1035.83
459.052	1047.79
461.959	1047.96
464.865	1068.3
467.769	1076.74
470.671	1079.27
473.572	1067.72
476.471	1083.64
479.37	1067.95
482.266	1051.71
485.162	1080.52
488.056	1116.01
490.948	1171.27
493.839	1261.16
496.73	1359.88
499.618	1485.43
502.505	1569.19
505.39	1634.36
508.275	1671.26
511.157	1698.51
514.039	1770.4
516.919	1817.93
519.798	1831.85
522.674	1829.11
525.55	1793.92
528.425	1746.7
531.297	1632.42
534.169	1529.33
537.039	1410.32
539.908	1305.69
542.775	1192.96
545.642	1134.3
548.506	1072.71
551.369	1027.93
554.231	956.828
557.092	945.2
559.951	921.79
562.808	874.955
565.664	860.533
568.519	838.311
571.373	830.978
574.225	826.828
577.076	819.216
579.925	806.192
582.773	794.568
585.62	794.79
588.466	784.336
591.309	763.002
594.152	759.894
596.993	746.717
599.832	736.711
602.671	729.304
605.508	733.45
608.343	719.551
611.178	746.038
614.011	745.228
616.842	727.044
619.672	760.779
622.501	790.162
625.329	851.132
628.155	908.416
630.98	876.874
633.802	808.367
636.624	792.699
639.445	756.266
642.264	761.64
645.082	745.319
647.898	741.549
650.714	767.753
653.527	781.608
656.34	791.816
659.151	806.942
661.961	807.416
664.769	806.412
667.576	805.479
670.382	819.117
673.186	848.151
675.989	883.448
678.791	940.145
681.591	1023.24
684.39	1152.28
687.187	1236.26
689.983	1188.41
692.779	1096.42
695.572	981.513
698.363	923.33
701.155	902.302
703.944	874.081
706.733	864.947
709.519	842.169
712.305	837.423
715.089	839.034
717.871	863.831
720.653	880.156
723.433	882.028
726.212	895.156
728.989	883.749
731.765	857.267
734.54	824.891
737.313	788.826
740.085	787.933
742.856	757.472
745.625	750.028
748.394	740.549
751.16	760.335
753.926	754.336
756.689	745.868
759.452	770.466
762.214	769.157
764.974	750.481
767.733	726.274
770.49	729.828
773.246	724.012
776.001	725.933
778.755	764.978
781.507	774.234
784.258	785.939
787.007	810.2
789.756	829.416
792.502	845.955
795.247	889.616
797.992	892.828
800.735	893.457
803.477	878.311
806.217	865.496
808.956	863.162
811.694	836.472
814.43	851.636
817.165	830.955
819.899	833.874
822.631	819.185
825.362	815.525
828.092	795.868
830.82	785.534
833.548	802.488
836.274	823.266
838.998	820.551
841.721	824.163
844.444	810.408
847.165	784.139
849.884	753.978
852.601	728.38
855.318	722.416
858.034	708.216
860.749	706.123
863.461	689.783
866.173	689.375
868.883	697.523
871.592	683.711
874.3	693.466
877.006	682.231
879.712	679.155
882.415	670.407
885.118	671.565
887.819	668.044
890.519	664.206
893.218	676.032
895.914	673.545
898.611	668.774
901.306	665.979
903.999	652.542
906.692	642.224
909.382	653.756
912.072	650.26
914.761	653.561
917.447	655.638
920.133	669.679
922.818	658.79
925.501	650.668
928.183	661.104
930.864	660.894
933.543	666.304
936.221	662.201
938.898	656.838
941.574	668.231
944.248	661.327
946.921	656.702
949.593	674.125
952.263	678.438
954.932	668.297
957.6	676.963
960.267	669.414
962.932	659.791
965.597	659.297
968.26	636.43
970.922	652.08
973.581	641.902
976.241	647.859
978.898	650.985
981.555	666.541
984.21	680.009
986.864	709.311
989.517	742.503
992.169	833.977
994.819	853.763
997.468	857.319
1000.12	871.169
1002.76	932.199
1005.41	1011.39
1008.05	1090.72
1010.69	1100.72
1013.34	1081.84
1015.98	1095.28
1018.61	1118.89
1021.25	1096.31
1023.89	1096.1
1026.52	1107.84
1029.16	1109.68
1031.79	1120.17
1034.42	1160.56
1037.05	1236.53
1039.68	1319.76
1042.31	1422.98
1044.93	1528.98
1047.56	1672.5
1050.18	1871.01
1052.81	2108.06
1055.43	2458.08
1058.05	2956.27
1060.67	3578.9
1063.28	4277.61
1065.9	5019.93
1068.52	5544.52
1071.13	5773.38
1073.74	5528.35
1076.35	4911.41
1078.96	4111.24
1081.57	3286.61
1084.18	2607.5
1086.79	2057.69
1089.39	1705.47
1092	1456.83
1094.6	1285.95
1097.2	1153.09
1099.8	1081.69
1102.4	1002.28
1105	969.847
1107.6	928.391
1110.19	897.447
1112.79	869.002
1115.38	857.143
1117.97	845.509
1120.56	830.176
1123.15	831.669
1125.74	842.892
1128.33	836.111
1130.91	822.099
1133.5	817.266
1136.08	816.065
1138.66	808.255
1141.24	819.004
1143.82	805.404
1146.4	811.96
1148.98	827.594
1151.55	843
1154.13	859.966
1156.7	865.699
1159.27	865.963
1161.85	900.327
1164.42	962.741
1166.98	1048.88
1169.55	1148.52
1172.12	1240.56
1174.68	1303.82
1177.25	1300.43
1179.81	1182.22
1182.37	1059.5
1184.93	962.192
1187.49	887.135
1190.05	818.558
1192.6	781.725
1195.16	757.169
1197.71	747.414
1200.27	747.503
1202.82	721.058
1205.37	730.757
1207.92	739.165
1210.47	745.19
1213.01	736.016
1215.56	742.192
1218.1	752.391
1220.65	753.596
1223.19	770.541
1225.73	777.707
1228.27	775.096
1230.81	785.859
1233.35	805.614
1235.88	817.614
1238.42	821.913
1240.95	827.748
1243.48	816.725
1246.02	828.836
1248.55	841.802
1251.07	848.947
1253.6	857.135
1256.13	882.024
1258.66	890.469
1261.18	904.058
1263.7	926.911
1266.22	921.056
1268.75	932.501
1271.27	938.424
1273.78	961.284
1276.3	947.43
1278.82	949.018
1281.33	930.503
1283.85	905.757
1286.36	898.535
1288.87	889.579
1291.38	855.977
1293.89	849.113
1296.4	816.523
1298.9	800.725
1301.41	813.222
1303.91	798.725
1306.41	779.859
1308.92	774.224
1311.42	766.113
1313.92	749.002
1316.42	732.836
1318.91	727.824
1321.41	710.579
1323.9	679.424
1326.4	673.135
1328.89	666.268
1331.38	674.723
1333.87	643.058
1336.36	659.903
1338.85	660.602
1341.34	643.614
1343.82	638.713
1346.31	645.684
1348.79	626.906
1351.27	617.805
1353.75	621.173
1356.23	615.537
1358.71	628.985
1361.19	641.139
1363.66	630.874
1366.14	633.866
1368.61	632.857
1371.09	620.303
1373.56	625.818
1376.03	638.434
1378.5	626.43
1380.96	608.38
1383.43	624.763
1385.9	629.904
1388.36	631.729
1390.83	642.419
1393.29	624.981
1395.75	616.694
1398.21	621.733
1400.67	612.541
1403.13	604.399
1405.58	597.4
1408.04	593.987
1410.49	583.596
1412.95	581.84
1415.4	575.079
1417.85	582.891
1420.3	585.104
1422.75	582.086
1425.2	581.583
1427.64	587.882
1430.09	573.65
1432.53	580.949
1434.97	555.216
1437.42	564.945
1439.86	580.135
1442.3	570.113
1444.73	575.634
1447.17	560.891
1449.61	575.069
1452.04	570.979
1454.48	571.539
1456.91	574.636
1459.34	595.224
1461.77	599.78
1464.2	627.248
1466.63	647.66
1469.06	677.248
1471.48	728.366
1473.91	749.776
1476.33	765.071
1478.75	765.071
1481.17	728.626
1483.6	696.959
1486.01	669.556
1488.43	631.882
1490.85	616.252
1493.27	604.737
1495.68	586.959
1498.09	571.626
1500.51	572.342
1502.92	589.381
1505.33	585.641
1507.74	589.53
1510.14	606.553
1512.55	590.246
1514.96	602.682
1517.36	620.468
1519.77	621.399
