365.286	272.089
368.238	262.087
371.189	268.118
374.139	260.638
377.087	278.257
380.034	272.755
382.979	259.776
385.923	256.023
388.866	230.436
391.806	219.394
394.745	226.433
397.684	230.762
400.62	233.356
403.555	230.615
406.49	236.711
409.421	228.447
412.353	228.788
415.282	225.128
418.209	218.924
421.137	223.085
424.062	224.74
426.985	221.473
429.908	229.117
432.829	228.057
435.748	237.702
438.666	235.629
441.583	229.014
444.498	227.862
447.412	219.206
450.324	228.041
453.235	235.808
456.145	236.126
459.052	230.801
461.959	226.585
464.865	227.807
467.769	224.231
470.671	231.05
473.572	226.464
476.471	229.401
479.37	222.356
482.266	227.185
485.162	229.573
488.056	234.489
490.948	239.243
493.839	250.304
496.73	268.875
499.618	301.711
502.505	336.465
505.39	374.827
508.275	407.761
511.157	441.128
514.039	475.561
516.919	497.868
519.798	515.409
522.674	490.158
525.55	471.495
528.425	436.671
531.297	401.52
534.169	357.074
537.039	329.027
539.908	299
542.775	282.473
545.642	247.985
548.506	236.334
551.369	222.99
554.231	214.463
557.092	201.748
559.951	191.808
562.808	200.751
565.664	190.208
568.519	185.128
571.373	182.792
574.225	186.071
577.076	178.191
579.925	180.282
582.773	170.972
585.62	167.124
588.466	166.004
591.309	171.656
594.152	163.125
596.993	167.089
599.832	172.688
602.671	170.794
605.508	165.451
608.343	161.405
611.178	161.654
614.011	158.413
616.842	172.946
619.672	168.684
622.501	176.168
625.329	184.942
628.155	181.023
630.98	200.1
633.802	191.112
636.624	195.441
639.445	183.637
642.264	165.311
645.082	164.229
647.898	164.618
650.714	170.85
653.527	173.586
656.34	168.433
659.151	171.139
661.961	170.541
664.769	180.723
667.576	185.586
670.382	195.339
673.186	197.684
675.989	216.297
678.791	226.132
681.591	230.884
684.39	251.525
687.187	266.903
689.983	277.293
692.779	271.842
695.572	261.796
698.363	240.438
701.155	215.43
703.944	208.766
706.733	192.303
709.519	185.947
712.305	174.573
715.089	175.617
717.871	166.45
720.653	166.751
723.433	162.367
726.212	163.943
728.989	163.947
731.765	158.206
734.54	146.697
737.313	161.175
740.085	158.145
742.856	152.418
745.625	155.395
748.394	156.604
751.16	149.755
753.926	152.596
756.689	165.113
759.452	159.103
762.214	161.323
764.974	165.415
767.733	157.706
770.49	155.36
773.246	154.901
776.001	155.347
778.755	161.827
781.507	158.293
784.258	165.036
787.007	172.074
789.756	178.684
792.502	189.882
795.247	185.644
797.992	199.16
800.735	196.263
803.477	198.226
806.217	192.586
808.956	181.162
811.694	175.128
814.43	168.506
817.165	167.349
819.899	163.893
822.631	158.669
825.362	162.014
828.092	164.555
830.82	155.864
833.548	163.273
836.274	163.912
838.998	165.263
841.721	173.22
844.444	169.566
847.165	179.387
849.884	164.642
852.601	167.84
855.318	164.048
858.034	154.171
860.749	160.668
863.461	150.506
866.173	149.917
868.883	145.269
871.592	147.169
874.3	141.879
877.006	146.937
879.712	144.788
882.415	145.348
885.118	143.867
887.819	143.239
890.519	143.376
893.218	141.141
895.914	149.029
898.611	146.724
901.306	139.405
903.999	142.478
906.692	146.238
909.382	144.864
912.072	136.882
914.761	136.402
917.447	142.506
920.133	133.241
922.818	139.199
925.501	141.033
928.183	136.971
930.864	138.325
933.543	131.947
936.221	132.975
