365.286	641.31
368.238	615.603
371.189	623.646
374.139	650.913
377.087	665.333
380.034	689.549
382.979	663.063
385.923	654.313
388.866	652.097
391.806	653.292
394.745	686.971
397.684	718.612
400.62	747.018
403.555	762.777
406.49	773.749
409.421	818.111
412.353	849.25
415.282	836.785
418.209	796.255
421.137	724.886
424.062	677.744
426.985	658.411
429.908	655.276
432.829	676.883
435.748	670.319
438.666	663.274
441.583	634.561
444.498	635.854
447.412	639.607
450.324	622.945
453.235	654.91
456.145	654.408
459.052	652.88
461.959	638.969
464.865	637.403
467.769	639.658
470.671	636.689
473.572	646.064
476.471	651.634
479.37	656.183
482.266	640.747
485.162	638.39
488.056	629.507
490.948	638.777
493.839	665.562
496.73	683.659
499.618	740.62
502.505	786.602
505.39	816.049
508.275	857.947
511.157	890.663
514.039	944.267
516.919	981.77
519.798	997.236
522.674	971.285
525.55	948.832
528.425	904.041
531.297	855.937
534.169	789.224
537.039	744.506
539.908	718.518
542.775	685.104
545.642	651.383
548.506	607.615
551.369	576.719
554.231	542.325
557.092	524.093
559.951	516.143
562.808	510.904
565.664	488.15
568.519	498.347
571.373	497.854
574.225	489.323
577.076	489.383
579.925	483.222
582.773	485.403
585.62	479.373
588.466	467.571
591.309	471.739
594.152	445.387
596.993	450.579
599.832	446.228
602.671	441.266
605.508	457.732
608.343	458.556
611.178	454.339
614.011	469.905
616.842	459.448
619.672	479.298
622.501	492.493
625.329	522.228
628.155	538.406
630.98	543.057
633.802	525.41
636.624	500.809
639.445	489.751
642.264	483.027
645.082	481.301
647.898	491.809
650.714	474.373
653.527	457.359
656.34	465.303
659.151	456.934
661.961	452.579
664.769	458.232
667.576	455.119
670.382	468.489
673.186	486.056
675.989	498.585
678.791	533.104
681.591	557.945
684.39	610.697
687.187	668.103
689.983	686.686
692.779	664.143
695.572	617.14
698.363	593.587
701.155	542.197
703.944	512.858
706.733	500.934
709.519	480.094
712.305	470.278
715.089	467.571
717.871	460.747
720.653	475.006
723.433	463.814
726.212	481.507
728.989	473.937
731.765	479.791
734.54	461.425
737.313	452.554
740.085	436.834
742.856	432.894
745.625	426.791
748.394	435.378
751.16	430.953
753.926	450.669
756.689	448.616
759.452	458.607
762.214	451.048
764.974	450.681
767.733	439.736
770.49	437.625
773.246	426.634
776.001	437.776
778.755	442.177
781.507	445.559
784.258	456.523
787.007	479.448
789.756	485.906
792.502	491.235
795.247	500.109
797.992	503.836
800.735	509.864
803.477	495.617
806.217	492.266
808.956	484.49
811.694	492.695
814.43	499.843
817.165	512.395
819.899	501.183
822.631	497.947
825.362	495.178
828.092	486.284
830.82	477.064
833.548	486.12
836.274	491.291
838.998	492.645
841.721	500.103
844.444	501.631
847.165	493.048
849.884	482.866
852.601	473.801
855.318	462.688
858.034	450.727
860.749	437.906
863.461	449.734
866.173	440.38
868.883	444.641
871.592	425.199
874.3	434.961
877.006	422.242
879.712	444.557
882.415	432.144
885.118	439.993
887.819	424.779
890.519	443.166
893.218	450.944
895.914	457.673
898.611	468.117
901.306	465.993
903.999	451.939
906.692	443.771
909.382	426.421
912.072	431.795
914.761	422.128
917.447	403.852
920.133	401.242
922.818	416.189
925.501	423.247
928.183	416.805
930.864	438.095
933.543	436.517
936.221	441.964
938.898	453.018
941.574	474.018
944.248	489.018
946.921	480.284
949.593	457.013
952.263	428.776
954.932	421.893
957.6	419.727
960.267	421.039
962.932	414.187
965.597	411.396
968.26	411.887
970.922	389.119
973.581	397.119
976.241	399.286
978.898	384.881
981.555	400.659
984.21	398.847
986.864	419.622
989.517	448.09
992.169	490.762
