365.286	798.383
368.238	760.286
371.189	749.118
374.139	729.007
377.087	713.445
380.034	712.562
382.979	698.327
385.923	683.811
388.866	675.556
391.806	696.93
394.745	685.389
397.684	713.049
400.62	729.198
403.555	728.72
406.49	741.847
409.421	743.403
412.353	739.852
415.282	726.427
418.209	700.98
421.137	669.588
424.062	666.271
426.985	641.64
429.908	615.685
432.829	607.562
435.748	612.245
438.666	615.227
441.583	599.2
444.498	620.53
447.412	605.238
450.324	615.985
453.235	625.112
456.145	628.297
459.052	641.303
461.959	652.445
464.865	679.036
467.769	696.912
470.671	704.5
473.572	714.827
476.471	710.112
479.37	717.605
482.266	719.251
485.162	702.901
488.056	735.579
490.948	788.583
493.839	871.376
496.73	969.538
499.618	1115.86
502.505	1259.37
505.39	1376.6
508.275	1447.62
511.157	1519.76
514.039	1573.66
516.919	1623.24
519.798	1635.31
522.674	1622.26
525.55	1576.7
528.425	1471.46
531.297	1354.93
534.169	1232.77
537.039	1108.96
539.908	981.403
542.775	899.458
545.642	802.494
548.506	734.708
551.369	696.408
554.231	655.395
557.092	639.092
559.951	614.27
562.808	583.147
565.664	560.857
568.519	552.586
571.373	531.34
574.225	518.423
577.076	518.433
579.925	503.292
582.773	522.948
585.62	502.736
588.466	502.385
591.309	493.129
594.152	495.968
596.993	471.314
599.832	472.086
602.671	466.758
605.508	468.725
608.343	461.5
611.178	463.921
614.011	468.864
616.842	473.475
619.672	474.947
622.501	516.232
625.329	557.005
628.155	608.015
630.98	607.403
633.802	591.032
636.624	554.236
639.445	517.509
642.264	486.201
645.082	504.061
647.898	492.308
650.714	486.279
653.527	497.604
656.34	499.687
659.151	510.458
661.961	537.412
664.769	551.271
667.576	568.397
670.382	577.301
673.186	609.698
675.989	636.111
678.791	682.778
681.591	749.863
684.39	836.014
687.187	920.181
689.983	943.761
692.779	893.52
695.572	779.788
698.363	670.706
701.155	605.727
703.944	567.127
706.733	537.808
709.519	534.34
712.305	531.684
715.089	523.822
717.871	517.349
720.653	515.999
723.433	524.948
726.212	516.292
728.989	506.948
731.765	496.58
734.54	486.488
737.313	475.368
740.085	468.285
742.856	467.558
745.625	468.656
748.394	481.723
751.16	483.001
753.926	498.668
756.689	510.189
759.452	524.252
762.214	516.146
764.974	507.729
767.733	479.049
770.49	486.536
773.246	491.856
776.001	488.181
778.755	514.881
781.507	528.556
784.258	547.298
787.007	578.474
789.756	604.724
792.502	631.767
795.247	649.729
797.992	666.37
800.735	629.023
803.477	620.292
806.217	590.847
808.956	571.245
811.694	563.45
814.43	538.847
817.165	515.004
819.899	529.019
822.631	528.052
825.362	523.674
828.092	528.641
830.82	520.53
833.548	528.964
836.274	535.005
838.998	552.73
841.721	569.687
844.444	579.215
847.165	566.014
849.884	554.893
852.601	528.559
855.318	515.03
858.034	495.34
860.749	485.134
863.461	479.882
866.173	464.035
868.883	454.994
871.592	460.293
874.3	462.356
877.006	459.668
879.712	457.924
882.415	435.556
885.118	455.274
887.819	436.69
890.519	447.618
893.218	444.827
895.914	433.736
898.611	444.989
901.306	435.194
903.999	437.55
906.692	432.359
909.382	434.107
912.072	439.579
914.761	430.847
917.447	437.292
920.133	434.129
922.818	438.174
925.501	444.435
928.183	435.023
930.864	437.959
933.543	442.853
936.221	433.676
938.898	445.714
941.574	442.241
944.248	448.44
946.921	443.869
949.593	452.502
952.263	447.101
954.932	443.301
957.6	449.03
960.267	444.657
962.932	438.342
965.597	448.488
968.26	448.953
970.922	437.562
973.581	433.997
976.241	427.226
978.898	434.825
981.555	442.735
984.21	445.021
986.864	457.62
989.517	459.342
992.169	479.551
994.819	498.429
997.468	522.347
1000.12	527.347
1002.76	539.03
1005.41	573.691
1008.05	624.141
1010.69	678.293
1013.34	669.308
1015.98	657.858
1018.61	625.626
1021.25	622.316
1023.89	605.988
1026.52	607.175
1029.16	610.668
1031.79	660.371
1034.42	662.68
1037.05	719.059
1039.68	752.364
1042.31	809.669
1044.93	879.17
1047.56	938.702
1050.18	1036.47
1052.81	1167.86
1055.43	1378.96
1058.05	1700.74
1060.67	2147.04
1063.28	2805.52
1065.9	3589.85
1068.52	4361.13
1071.13	5037.84
1073.74	5313.07
1076.35	5041.68
1078.96	4406.24
1081.57	3548.99
1084.18	2655.74
1086.79	1957.25
1089.39	1444.85
1092	1110.96
1094.6	928.648
1097.2	797.816
1099.8	728.205
1102.4	672.438
1105	650.075
1107.6	627.962
1110.19	604.414
1112.79	595.885
1115.38	576.625
1117.97	581.285
1120.56	568.182
1123.15	571.68
1125.74	574.218
1128.33	557.625
1130.91	561.316
1133.5	569.271
1136.08	543.841
1138.66	562.316
1141.24	558.931
1143.82	557.397
1146.4	555.708
1148.98	565.202
1151.55	565.18
1154.13	572.432
1156.7	587.101
1159.27	600.514
1161.85	634.757
1164.42	681.771
1166.98	756.724
1169.55	830.17
1172.12	916.12
1174.68	971.189
1177.25	993.737
1179.81	935.17
1182.37	847.329
1184.93	725.865
1187.49	638.097
1190.05	570.901
1192.6	528.787
1195.16	504.941
1197.71	499.286
1200.27	504.412
1202.82	503.149
1205.37	501.89
1207.92	504.014
1210.47	516.253
1213.01	514.772
1215.56	527.847
1218.1	540.56
1220.65	541.941
1223.19	548.993
1225.73	557.972
1228.27	562.395
1230.81	553.625
1233.35	577.532
1235.88	573.993
1238.42	575.023
1240.95	571.731
1243.48	590.602
1246.02	588.725
1248.55	591.286
1251.07	607.726
1253.6	611.86
1256.13	611.841
1258.66	639.609
1261.18	643.976
1263.7	651.182
1266.22	657.969
1268.75	663.024
1271.27	674.205
1273.78	684.474
1276.3	693.08
1278.82	686.292
1281.33	703.814
1283.85	687.571
1286.36	687.938
1288.87	672.519
1291.38	652.856
1293.89	633.072
1296.4	621.125
1298.9	598.405
1301.41	594.634
1303.91	594.696
1306.41	576.267
1308.92	558.462
1311.42	563.626
1313.92	574.625
1316.42	559.508
1318.91	553.186
1321.41	526.186
1323.9	523.557
1326.4	506.78
1328.89	503.345
1331.38	485.001
1333.87	478.638
1336.36	483.305
1338.85	477.004
1341.34	470.706
1343.82	469.967
1346.31	465.856
1348.79	465.262
1351.27	458.969
1353.75	460.545
1356.23	462.629
1358.71	466.192
1361.19	472.114
1363.66	483.228
1366.14	477.338
1368.61	479.172
1371.09	471.709
1373.56	472.205
1376.03	468.292
1378.5	473.791
1380.96	470.627
1383.43	478.149
1385.9	480.211
1388.36	499.565
1390.83	502.496
1393.29	509.93
1395.75	515.589
1398.21	510.09
1400.67	505.136
1403.13	514.005
1405.58	501.129
1408.04	504.136
1410.49	497.378
1412.95	504.407
1415.4	493.783
1417.85	492.887
1420.3	491.443
1422.75	488.06
1425.2	488.923
1427.64	476.43
1430.09	466.733
1432.53	467.319
1434.97	448.031
1437.42	451.934
1439.86	450.691
1442.3	450.809
1444.73	452.275
1447.17	449.301
1449.61	455.175
1452.04	443.745
1454.48	437.764
1456.91	428.763
1459.34	423.182
1461.77	436.458
1464.2	437.068
1466.63	434.784
1469.06	457.494
1471.48	507.622
1473.91	542.347
1476.33	585.989
1478.75	605.392
1481.17	609.636
1483.6	559.884
1486.01	502.281
1488.43	463.856
1490.85	438.869
1493.27	407.203
1495.68	398.712
1498.09	375.106
1500.51	387.606
1502.92	387.497
1505.33	386.594
1507.74	380.44
1510.14	384.155
1512.55	387.83
1514.96	392.303
1517.36	397.092
1519.77	396.719
1522.17	406.24
1524.57	393.342
1526.97	403.608
1529.37	406.938
1531.77	418.12
1534.16	421.616
1536.56	433.715
1538.95	438.527
1541.35	461.16
1543.74	466.44
1546.13	479.943
1548.52	495.003
1550.91	492.682
1553.3	504.558
1555.68	521.071
1558.07	536.152
1560.45	545.306
1562.84	572.327
1565.22	632.76
1567.6	703.78
1569.98	789.202
1572.36	938.438
1574.74	1136.16
1577.12	1414.16
1579.49	1755.52
1581.87	2117.68
1584.24	2450.25
1586.61	2642.77
1588.98	2598.08
1591.35	2358.94
1593.72	1998.12
1596.09	1584.1
1598.46	1254.26
1600.82	1011.99
1603.19	864.78
1605.55	748.994
1607.92	686.057
1610.28	642.237
1612.64	589.427
1615	562.974
1617.36	536.984
1619.71	524.023
1622.07	500.498
1624.42	493.118
1626.78	480.271
1629.13	481.201
1631.48	473.943
1633.83	478.503
1636.18	457.872
1638.53	460.975
1640.88	458.7
1643.22	458.048
1645.57	459.786
1647.91	465.236
1650.26	463.501
1652.6	458.903
1654.94	440.381
1657.28	444.248
1659.62	445.482
1661.96	434.119
1664.29	419.552
1666.63	401.834
1668.96	402.887
1671.3	397.915
1673.63	380.331
1675.96	389.861
1678.29	374.681
1680.62	373.265
1682.95	369.584
1685.27	354.2
1687.6	357.341
1689.92	357.002
1692.25	356.117
1694.57	345.274
1696.89	344.733
1699.21	329.737
1701.53	329.829
1703.85	322.718
1706.17	324.74
1708.48	318.818
1710.8	310.017
1713.11	292.946
1715.43	305.489
1717.74	300.655
1720.05	294.485
1722.36	288.66
1724.67	275.034
1726.97	275.548
1729.28	274.914
1731.59	268.754
1733.89	253.133
1736.19	247.617
1738.5	239.216
1740.8	228.607
1743.1	211.612
1745.4	204.222
1747.7	190.989
1749.99	185.671
1752.29	179.261
1754.58	178.074
1756.88	165.691
1759.17	174.327
1761.46	168.698
1763.75	171.238
1766.04	166.089
1768.33	171.045
1770.62	166.472
1772.91	164.09
1775.19	162.256
1777.48	163.951
1779.76	164.828
1782.04	155.655
1784.32	156.536
1786.6	143.617
1788.88	141.276
1791.16	147.321
1793.44	141.772
1795.71	143.939
1797.99	142.716
1800.26	143.034
1802.54	142.585
1804.81	136.701
1807.08	128.494
1809.35	133.438
1811.62	133.872
1813.88	129.383
1816.15	134.505
1818.42	126.861
1820.68	132.761
1822.95	127.383
1825.21	126.116
1827.47	127.366
1829.73	123.989
1831.99	122.283
1834.25	121.583
1836.51	121.928
1838.76	120.192
1841.02	122.782
1843.27	120.587
1845.52	122.87
1847.78	120.374
1850.03	120.839
1852.28	116.116
1854.53	122.257
1856.78	117.028
1859.02	122.383
1861.27	117.95
1863.51	115.589
1865.76	115.083
1868	110.139
1870.24	117.272
1872.48	113.589
1874.72	114.2
1876.96	121.015
1879.2	114.612
1881.44	116.394
1883.67	111.089
1885.91	107.005
1888.14	107.934
1890.37	117.828
1892.61	110.828
1894.84	108.378
1897.07	106.617
1899.29	111.978
1901.52	110.383
1903.75	115.887
1905.97	110.11
1908.2	109.034
1910.42	114.338
1912.64	112.505
1914.87	109.806
1917.09	102.828
1919.31	114.505
1921.52	105.828
1923.74	107.65
1925.96	104.957
1928.17	99.8276
1930.39	104.882
1932.6	105.394
1934.81	99.9168
1937.03	104.628
1939.24	103.939
1941.45	104.028
1943.65	98.5443
1945.86	100.605
1948.07	101.438
1950.27	106.957
1952.48	103.028
1954.68	93.4001
1956.88	98.5946
1959.08	99.2053
1961.29	95.6717
1963.48	96.6605
1965.68	90.1609
1967.88	93.4275
1970.08	98.5485
1972.27	97.9567
1974.47	96.0149
1976.66	98.8181
1978.85	95.2109
1981.04	91.1609
1983.23	94.5037
1985.42	91.3831
1987.61	95.3612
1989.8	90.4383
1991.99	97.9279
1994.17	95.3443
1996.36	95.7259
1998.54	93.3943
2000.72	89.9336
2002.9	89.2501
2005.08	94.6596
2007.26	95.4942
2009.44	88.7165
2011.62	90.3271
2013.8	85.5054
2015.97	93.0279
2018.15	85.893
2020.32	82.7233
2022.49	88.126
2024.66	89.7926
2026.83	85.5054
2029	86.1721
2031.17	92.0098
2033.34	87.3331
2035.51	84.5946
2037.67	83.7276
2039.84	80.5054
2042	83.4383
2044.16	83.9938
2046.32	82.9168
2048.48	82.3383
2050.64	82.4494
2052.8	81.6945
2054.96	84.9719
2057.12	81.8388
2059.27	80.2501
2061.43	80.8388
2063.58	79.4835
2065.73	80.6927
2067.89	72.6605
2070.04	77.1502
2072.19	78.6003
2074.34	81.4942
2076.48	81.0481
2078.63	81.2558
2080.78	84.7875
2082.92	76.9387
2085.07	80.9775
2087.21	75.4383
2089.35	76.272
2091.49	81.563
2093.63	78.7165
2095.77	76.0279
