365.286	715.283
368.238	685.708
371.189	661.145
374.139	657.478
377.087	666.552
380.034	662.782
382.979	651.698
385.923	639.596
388.866	617.969
391.806	631.496
394.745	639.902
397.684	676.931
400.62	690.94
403.555	718.829
406.49	744.598
409.421	718.902
412.353	731.347
415.282	749.207
418.209	750.984
421.137	725.727
424.062	678.412
426.985	628.162
429.908	598.273
432.829	586.931
435.748	580.96
438.666	566.82
441.583	552.051
444.498	549.747
447.412	546.273
450.324	531.94
453.235	535.82
456.145	531.829
459.052	555.94
461.959	562.496
464.865	565.051
467.769	569.485
470.671	573.634
473.572	590.385
476.471	580.607
479.37	567.545
482.266	572.007
485.162	561.607
488.056	571.708
490.948	596.264
493.839	640.314
496.73	690.486
499.618	781.302
502.505	880.48
505.39	951.611
508.275	1011.85
511.157	1070.98
514.039	1111.28
516.919	1174.41
519.798	1200.45
522.674	1183.49
525.55	1161.82
528.425	1081.06
531.297	1002.92
534.169	914.59
537.039	837.293
539.908	755.942
542.775	689.94
545.642	631.404
548.506	589.025
551.369	543.987
554.231	520.264
557.092	499.255
559.951	472.969
562.808	456.302
565.664	449.273
568.519	449.109
571.373	438.795
574.225	426.051
577.076	420.616
579.925	408.191
582.773	416.833
585.62	406.969
588.466	396.62
591.309	393.034
594.152	385.683
596.993	389.849
599.832	394.48
602.671	398.394
605.508	391.922
608.343	393.51
611.178	385.636
614.011	385.374
616.842	377.255
619.672	385.782
622.501	398.708
625.329	427.496
628.155	467.466
630.98	498.256
633.802	487.774
636.624	449.19
639.445	429.441
642.264	418.835
645.082	420.162
647.898	424.993
650.714	430.895
653.527	422.152
656.34	413.822
659.151	422.517
661.961	414.042
664.769	424.738
667.576	458.915
670.382	455.581
673.186	467.931
675.989	489.174
678.791	515.515
681.591	537.201
684.39	588.402
687.187	651.396
689.983	679.951
692.779	670.951
695.572	625.395
698.363	544.182
701.155	497.765
703.944	462.996
706.733	436.322
709.519	423.949
712.305	422.923
715.089	415.455
717.871	408.248
720.653	413.395
723.433	418.827
726.212	418.257
728.989	415.606
731.765	411.254
734.54	398.84
737.313	400.032
740.085	389.708
742.856	382.142
745.625	382.486
748.394	367.385
751.16	369.505
753.926	387.375
756.689	389.069
759.452	396.688
762.214	390.197
764.974	381.616
767.733	381.004
770.49	362.308
773.246	366.04
776.001	371.885
778.755	371.616
781.507	386.893
784.258	399.404
787.007	405.711
789.756	442.425
792.502	445.969
795.247	460.708
797.992	473.505
800.735	460.033
803.477	456.75
806.217	454.784
808.956	414.47
811.694	416.838
814.43	414.071
817.165	402.299
819.899	398.292
822.631	398.759
825.362	394.544
828.092	391.06
830.82	387.248
833.548	389.616
836.274	395.711
838.998	404.803
841.721	423.387
844.444	428.322
847.165	420.931
849.884	430.505
852.601	415.809
855.318	410.849
858.034	396.441
860.749	383.626
863.461	378.514
866.173	371.247
868.883	361.718
871.592	365.034
874.3	369.051
877.006	376.433
879.712	359.989
882.415	366.292
885.118	342.925
887.819	351.263
890.519	349.137
893.218	354.374
895.914	348.619
898.611	341.797
901.306	333.33
903.999	336.016
906.692	326.174
909.382	323.211
912.072	308.656
914.761	325.617
917.447	311.589
920.133	308.041
922.818	316.276
925.501	308.626
928.183	313.026
930.864	316.767
933.543	320.322
936.221	320.986
938.898	323.67
941.574	318.708
944.248	311.438
946.921	316.21
949.593	313.736
952.263	328.654
954.932	325.478
957.6	335.998
960.267	334.876
962.932	331.562
965.597	328.981
968.26	333.991
970.922	323.293
973.581	321.27
976.241	315.937
978.898	319.211
981.555	321.794
984.21	327.152
986.864	331.543
989.517	346.759
992.169	346.536
994.819	384.238
997.468	432.645
1000.12	459.016
1002.76	420.422
1005.41	418.449
1008.05	433.942
1010.69	473.302
1013.34	496.007
1015.98	486.007
1018.61	481.027
1021.25	501.162
1023.89	497.004
1026.52	459.597
1029.16	465.745
1031.79	473.375
1034.42	483.765
1037.05	491.972
1039.68	513.257
1042.31	536.923
1044.93	557.054
1047.56	592.913
1050.18	638.91
1052.81	728.394
1055.43	821.394
1058.05	969.878
1060.67	1184.1
1063.28	1514.79
1065.9	1956.44
1068.52	2473.43
1071.13	2973.19
1073.74	3310.25
1076.35	3385.62
1078.96	3139.58
1081.57	2656.51
1084.18	2077.73
1086.79	1535.83
1089.39	1146.07
1092	886.033
1094.6	720.471
1097.2	638.507
1099.8	555.716
1102.4	516.746
1105	482.658
1107.6	476.79
1110.19	459.747
1112.79	465.337
1115.38	454.451
1117.97	460.904
1120.56	454.171
1123.15	442.655
1125.74	440.37
1128.33	424.531
1130.91	403.833
1133.5	394.009
1136.08	394.536
1138.66	383.545
1141.24	382.807
1143.82	382.136
1146.4	375.249
1148.98	382.611
1151.55	386.837
1154.13	392.774
1156.7	394.587
1159.27	397.536
1161.85	418.283
1164.42	439.774
1166.98	487.386
1169.55	534.848
1172.12	577.712
1174.68	609.283
1177.25	649.92
1179.81	646.817
1182.37	597.1
1184.93	554.448
1187.49	480.461
1190.05	424.631
1192.6	385.847
1195.16	378.723
1197.71	372.447
1200.27	373.094
1202.82	353.256
1205.37	373.191
1207.92	366.329
1210.47	374.609
1213.01	364.828
1215.56	360.914
1218.1	364.036
1220.65	371.765
1223.19	377.606
1225.73	376.523
1228.27	390.32
1230.81	401.496
1233.35	404.045
1235.88	406.357
1238.42	417.621
1240.95	411.562
1243.48	417.849
1246.02	421.682
1248.55	429.793
1251.07	431.727
1253.6	430.284
1256.13	439.799
1258.66	435.968
1261.18	448.322
1263.7	454.544
1266.22	470.779
1268.75	481.96
1271.27	484.127
1273.78	486.47
1276.3	491.827
1278.82	500.182
1281.33	513.003
1283.85	495.334
1286.36	508.71
1288.87	492.377
1291.38	472.948
1293.89	470.829
1296.4	451.893
1298.9	446.738
1301.41	426.203
1303.91	418.156
1306.41	414.108
1308.92	412.915
1311.42	414.34
1313.92	404.203
1316.42	418.771
1318.91	404.184
1321.41	400.462
1323.9	385.746
1326.4	376.921
1328.89	369.175
1331.38	359.117
1333.87	365.073
1336.36	366.036
1338.85	361.975
1341.34	354.495
1343.82	340.959
1346.31	349.035
1348.79	339.924
1351.27	331.403
1353.75	332.663
1356.23	343.265
1358.71	348.102
1361.19	348.294
1363.66	350.93
1366.14	343.609
1368.61	347.915
1371.09	369.738
1373.56	367.113
1376.03	365.323
1378.5	372.081
1380.96	375.821
1383.43	363.561
1385.9	364.629
1388.36	369.199
1390.83	373.592
1393.29	375.495
1395.75	371.241
1398.21	368.62
1400.67	361.251
1403.13	367.847
1405.58	360.481
1408.04	353.184
1410.49	350.923
1412.95	334.93
1415.4	333.053
1417.85	321.057
1420.3	331.342
1422.75	321.057
1425.2	323.977
1427.64	321.451
1430.09	319.804
1432.53	322.545
1434.97	308.601
1437.42	326.87
1439.86	317.636
1442.3	311.184
1444.73	312.072
1447.17	321.449
1449.61	323.558
1452.04	317.522
1454.48	325.303
1456.91	325.878
1459.34	338.057
1461.77	343.347
1464.2	345.985
1466.63	365.303
1469.06	370.628
1471.48	392.488
1473.91	410.16
1476.33	438.145
1478.75	462.137
1481.17	449.871
1483.6	438.649
1486.01	406.08
1488.43	365.744
1490.85	335.856
1493.27	310.376
1495.68	305.827
1498.09	287.154
1500.51	290.976
1502.92	284.043
1505.33	295.411
1507.74	274.789
1510.14	288.681
1512.55	287.967
1514.96	287.522
1517.36	296.221
1519.77	294.079
1522.17	296.265
1524.57	298.847
1526.97	299.33
1529.37	310.151
1531.77	313.234
1534.16	321.92
1536.56	331.227
1538.95	323.316
1541.35	339.639
1543.74	347.114
1546.13	363.365
1548.52	366.522
1550.91	367.818
1553.3	390.125
1555.68	396.774
1558.07	416.248
1560.45	438.914
1562.84	453.271
1565.22	502.938
1567.6	545.441
1569.98	604.836
1572.36	700.441
1574.74	822.384
1577.12	995.374
1579.49	1223.94
1581.87	1457.3
1584.24	1761.7
1586.61	1963
1588.98	2047.91
1591.35	1877.91
1593.72	1627.13
1596.09	1313.87
1598.46	1048.19
1600.82	841.311
1603.19	705.633
1605.55	598.071
1607.92	529.968
1610.28	486.076
1612.64	467.49
1615	441.73
1617.36	418.987
1619.71	407.653
1622.07	387.69
1624.42	374.467
1626.78	365.692
1629.13	358.407
1631.48	362.412
1633.83	349.219
1636.18	343.106
1638.53	330.609
1640.88	337.092
1643.22	334.831
1645.57	336.031
1647.91	335.611
1650.26	333.767
1652.6	337.425
1654.94	322.134
1657.28	335.212
1659.62	325.185
1661.96	320.073
1664.29	318.75
1666.63	308.315
1668.96	296.295
1671.3	296.426
1673.63	279.436
1675.96	283.804
1678.29	286.142
1680.62	276.542
1682.95	284.905
1685.27	276.016
1687.6	282.796
1689.92	287.343
1692.25	269.026
1694.57	270.107
1696.89	275.248
1699.21	264.247
1701.53	269.46
1703.85	256.905
1706.17	262.545
1708.48	250.113
1710.8	248.988
