187.964	4469.11
190.563	4495.78
193.16	4499.33
195.757	4491.78
198.354	4551.78
200.948	4529.33
203.543	4536
206.136	4583.78
208.729	4564.67
211.321	4580.67
213.912	4597.56
216.502	4601.11
219.09	4583.78
221.679	4577.56
224.266	4598.22
226.853	4615.56
229.438	4646.89
232.023	4634.44
234.607	4662.22
237.19	4662.89
239.772	4696.67
242.352	4704.22
244.934	4719.33
247.512	4761.56
250.092	4744.44
252.669	4724.67
255.247	4770.44
257.822	4789.56
260.397	4748
262.972	4786.89
265.545	4799.33
268.117	4767.56
270.69	4777.56
273.26	4803.11
275.829	4777.33
278.4	4831.11
280.967	4824.67
283.534	4845.33
286.102	4854
288.667	4869.56
291.231	4882.67
293.795	4927.33
296.359	4928.89
298.921	4916.44
301.482	4939.56
304.042	4960.89
306.603	4952.89
309.161	4974.44
311.719	4946
314.276	4954.67
316.832	4985.56
319.388	4977.11
321.942	4972.22
324.496	4966.89
327.048	4987.78
329.6	4977.33
332.151	4998.44
334.701	5033.33
337.252	5003.11
339.8	5043.78
342.347	5072.22
344.894	5101.33
347.44	5065.33
349.985	5100.22
352.529	5124.89
355.072	5173.33
357.615	5130.67
360.156	5171.33
362.697	5160.89
365.237	5187.56
367.776	5184.44
370.315	5222
372.852	5180.89
375.389	5160.89
377.925	5166
380.46	5187.33
382.994	5194.67
385.527	5207.33
388.059	5193.33
390.591	5162.89
393.122	5184.22
395.65	5223.33
398.18	5218.89
400.708	5204
403.235	5219.56
405.762	5230.44
408.288	5266.67
410.813	5305.33
413.335	5292.44
415.859	5308.67
418.381	5396.44
420.903	5419.56
423.424	5524.44
425.942	5614.44
428.462	5564.89
430.98	5460.22
433.498	5459.56
436.013	5379.33
438.529	5361.78
441.044	5365.11
443.558	5344
446.07	5349.56
448.583	5339.56
451.095	5310.44
453.604	5350.89
456.114	5353.11
458.624	5373.56
461.131	5396.44
463.638	5365.78
466.145	5342.89
468.65	5378.44
471.155	5378
473.659	5412.44
476.162	5425.56
478.664	5445.33
481.165	5459.33
483.666	5436.22
486.165	5477.56
488.664	5508.22
491.162	5469.56
493.66	5499.11
496.155	5524.22
498.651	5490
501.145	5485.11
503.64	5511.56
506.132	5533.11
508.625	5436
511.116	5496.22
513.608	5462.44
516.097	5478
518.586	5472.89
521.074	5489.56
523.562	5479.11
526.048	5507.33
528.533	5472.67
531.019	5500.22
533.502	5514.67
535.985	5528
538.468	5544.67
540.949	5494.22
543.43	5536
545.91	5535.56
548.389	5562.67
550.867	5583.33
553.345	5572.22
555.821	5600.67
558.297	5626.89
560.771	5604.67
563.247	5618.89
565.72	5576.44
568.192	5622.44
570.663	5594.67
573.135	5570.67
575.605	5610.89
578.074	5623.56
580.542	5591.78
583.01	5600.22
585.478	5582
587.943	5595.78
590.408	5556.89
592.873	5612.67
595.336	5580
597.799	5555.33
600.26	5603.11
602.721	5622.44
605.183	5595.11
607.643	5634.67
610.101	5639.11
612.559	5627.56
615.016	5592
617.472	5676.67
619.928	5659.56
622.382	5634.44
624.836	5672.44
627.289	5708.22
629.741	5717.11
632.193	5692.22
634.644	5732.44
637.093	5695.78
639.543	5711.33
641.991	5714
644.438	5702
646.885	5673.78
649.33	5685.78
651.775	5675.11
654.219	5704.67
656.663	5669.11
659.105	5706
661.547	5652.44
663.989	5694.22
666.429	5673.11
668.867	5696.44
671.306	5664.67
673.744	5686.44
676.181	5685.33
678.618	5667.11
681.052	5689.56
683.487	5668.67
685.921	5713.56
688.355	5733.33
690.786	5714.89
693.218	5757.11
695.649	5708.89
698.079	5746
700.507	5720.44
702.935	5742.22
705.363	5791.78
707.789	5776.44
710.215	5799.56
712.641	5780.22
715.064	5805.56
717.488	5802.22
719.91	5774.44
722.333	5806
724.754	5759.11
727.174	5772.22
729.594	5769.11
732.012	5779.56
734.43	5794
736.848	5785.78
739.263	5737.56
741.68	5742.89
744.094	5753.78
746.508	5764.44
748.921	5746.22
751.334	5739.56
753.745	5766.67
756.157	5704
758.566	5736.22
760.975	5738
763.384	5772.44
765.791	5739.78
768.199	5785.56
770.604	5750.44
773.01	5788
775.414	5817.56
777.818	5801.56
780.221	5813.78
782.623	5804.22
785.024	5825.33
787.426	5800.89
789.825	5825.33
792.224	5836.89
794.623	5839.78
797.02	5823.78
799.416	5867.78
801.812	5798.22
804.208	5846.67
806.602	5806.22
808.996	5793.33
811.388	5804.89
813.781	5822.89
816.172	5815.33
818.562	5837.33
820.952	5810.67
823.341	5828.44
825.73	5776.89
828.117	5799.78
830.503	5784.44
832.889	5756
835.274	5744.67
837.658	5767.56
840.042	5766.67
842.424	5794.22
844.807	5791.56
847.188	5796.22
849.569	5791.33
851.948	5783.56
854.327	5804
856.705	5807.56
