187.964	4736.89
190.563	4736.89
193.16	4789.11
195.757	4785.33
198.354	4801.33
200.948	4792.44
203.543	4817.56
206.136	4825.11
208.729	4836
211.321	4862.44
213.912	4822.89
216.502	4846.67
219.09	4843.33
221.679	4850.22
224.266	4864
226.853	4898.44
229.438	4887.56
232.023	4940.22
234.607	4946.67
237.19	4962.22
239.772	4977.78
242.352	4995.56
244.934	5015.33
247.512	5025.11
250.092	5029.11
252.669	5004.22
255.247	5062
257.822	5047.11
260.397	5042.67
262.972	5084.22
265.545	5033.33
268.117	5067.78
270.69	5101.56
273.26	5072.67
275.829	5112.89
278.4	5092.89
280.967	5121.56
283.534	5131.56
286.102	5153.56
288.667	5173.56
291.231	5210
293.795	5243.56
296.359	5198.89
298.921	5226
301.482	5234.44
304.042	5249.11
306.603	5269.11
309.161	5256.89
311.719	5263.78
314.276	5277.11
316.832	5296.44
319.388	5269.56
321.942	5288.89
324.496	5281.11
327.048	5281.11
329.6	5274
332.151	5309.78
334.701	5328
337.252	5276.44
339.8	5370.89
342.347	5358.22
344.894	5353.78
347.44	5409.33
349.985	5403.11
352.529	5392.67
355.072	5412.67
357.615	5447.33
360.156	5449.11
362.697	5487.11
365.237	5484.67
367.776	5490.89
370.315	5527.56
372.852	5502.44
375.389	5533.56
377.925	5522.44
380.46	5458.44
382.994	5468.44
385.527	5466.44
388.059	5492
390.591	5470.89
393.122	5482
395.65	5510.22
398.18	5523.56
400.708	5532.89
403.235	5548.89
405.762	5535.56
408.288	5575.11
410.813	5568.22
413.335	5620.44
415.859	5632
418.381	5708
420.903	5714.44
423.424	5838.67
425.942	5928.44
428.462	5933.11
430.98	5821.78
433.498	5731.78
436.013	5711.11
438.529	5671.56
441.044	5686.89
443.558	5621.11
446.07	5676.89
448.583	5635.78
451.095	5650.22
453.604	5669.33
456.114	5663.56
458.624	5654.44
461.131	5661.78
463.638	5689.56
466.145	5708.22
468.65	5736.89
471.155	5695.78
473.659	5699.78
476.162	5730.22
478.664	5716.44
481.165	5727.11
483.666	5763.78
486.165	5819.56
488.664	5784.22
491.162	5803.78
493.66	5806.89
496.155	5846.22
498.651	5805.56
501.145	5793.78
503.64	5820.89
506.132	5806.67
508.625	5837.56
511.116	5826.89
513.608	5749.56
516.097	5794.22
518.586	5770
521.074	5799.33
523.562	5789.56
526.048	5839.78
528.533	5816
531.019	5798.22
533.502	5848
535.985	5839.78
538.468	5859.33
540.949	5895.78
543.43	5877.78
545.91	5884.89
548.389	5901.78
550.867	5916.44
553.345	5899.33
555.821	5884.89
558.297	5886.22
560.771	5955.78
563.247	5947.78
565.72	5913.56
568.192	5949.56
570.663	5944.67
573.135	5930.89
575.605	5941.33
578.074	5956.89
580.542	5920
583.01	5931.56
585.478	5926.89
587.943	5915.11
590.408	5929.56
592.873	5911.78
595.336	5918.22
597.799	5902.67
600.26	5950.67
602.721	5942.67
605.183	5967.33
607.643	5977.33
610.101	5950
612.559	5972
615.016	5962.44
617.472	5989.33
619.928	5985.78
622.382	6014
624.836	6011.78
627.289	5998.89
629.741	6025.11
632.193	6011.78
634.644	6044.67
637.093	6074.89
639.543	6057.78
641.991	6031.78
644.438	6029.78
646.885	6046.22
649.33	6071.33
651.775	6049.78
654.219	5987.78
656.663	6017.56
659.105	6009.56
661.547	6014
663.989	6047.78
666.429	5988
668.867	6005.56
671.306	5990.22
673.744	6019.33
676.181	6014.89
678.618	6044.44
681.052	5994
683.487	6048.67
685.921	6048.44
688.355	6033.33
690.786	6051.78
693.218	6085.56
695.649	6044.89
698.079	6109.78
700.507	6081.33
702.935	6104.44
705.363	6119.11
707.789	6120.89
710.215	6149.11
712.641	6092
715.064	6107.33
717.488	6163.56
719.91	6139.56
722.333	6133.78
724.754	6101.78
727.174	6136
729.594	6105.78
732.012	6101.78
734.43	6087.33
736.848	6100.22
739.263	6127.56
741.68	6059.78
744.094	6072.22
746.508	6101.56
748.921	6100.89
751.334	6069.78
753.745	6083.78
756.157	6063.11
758.566	6068.22
760.975	6069.11
763.384	6102.44
765.791	6074
768.199	6068.44
770.604	6138.67
773.01	6131.11
775.414	6161.33
777.818	6140.22
780.221	6155.33
782.623	6202.67
785.024	6172.44
787.426	6199.78
789.825	6198.22
792.224	6212.22
794.623	6190.89
797.02	6180.89
799.416	6174.22
801.812	6171.56
804.208	6161.56
806.602	6198
808.996	6141.56
811.388	6177.11
813.781	6176.89
816.172	6168.89
818.562	6153.78
820.952	6175.78
823.341	6122.22
825.73	6122.67
828.117	6112
830.503	6154.22
832.889	6116.44
835.274	6138.22
837.658	6105.33
840.042	6096.67
842.424	6096.44
844.807	6120.44
847.188	6093.11
849.569	6154.44
851.948	6108
854.327	6147.78
856.705	6184.22
859.083	6158.67
861.459	6182.22
863.835	6223.56
866.21	6197.78
868.584	6220.22
870.958	6236.44
873.331	6204.89
875.703	6222.67
878.074	6229.33
880.445	6232.89
882.814	6252
885.182	6225.11
887.55	6228.22
889.918	6231.78
892.284	6210.44
894.651	6219.33
897.016	6172.44
899.38	6205.78
901.744	6158.44
904.106	6158.22
906.468	6122
908.829	6134.67
911.19	6141.56
913.55	6114.89
915.908	6162.89
918.267	6132.44
920.624	6096.67
922.982	6130.67
925.336	6123.33
927.692	6119.78
930.047	6143.78
932.399	6142.22
934.753	6163.11
937.105	6148.67
939.456	6128.22
941.807	6125.78
944.157	6103.78
946.505	6158.89
948.854	6165.78
951.202	6124.89
953.548	6186
955.895	6137.33
958.24	6146.44
960.585	6190.89
962.929	6146
965.271	6162.44
967.614	6200
969.955	6169.11
972.296	6199.11
974.636	6168.89
976.976	6158.22
979.314	6203.56
981.652	6176
983.989	6160
986.326	6192.22
988.66	6174
990.995	6173.33
993.329	6161.11
995.662	6141.33
997.995	6157.56
1000.33	6144.44
1002.66	6126
1004.99	6130
1007.32	6139.33
1009.65	6159.33
1011.97	6149.78
1014.3	6132.67
1016.63	6164.44
1018.95	6177.33
1021.28	6130
1023.6	6189.78
1025.93	6165.33
1028.25	6122.22
1030.57	6172.89
1032.89	6171.56
1035.21	6224.44
1037.53	6187.33
1039.85	6202.44
1042.17	6230.67
1044.49	6261.78
1046.81	6307.33
1049.12	6248.89
1051.44	6260.44
1053.75	6250.44
1056.07	6210.67
1058.38	6209.78
1060.69	6208
1063	6213.56
1065.31	6187.33
1067.62	6220
1069.93	6212.44
1072.24	6216.89
1074.55	6198.22
1076.86	6181.11
1079.16	6210
1081.47	6174.22
1083.77	6165.33
1086.08	6183.78
1088.38	6211.56
1090.69	6148.44
1092.99	6179.56
1095.29	6159.78
1097.59	6161.56
1099.89	6209.11
1102.19	6170
1104.49	6174.67
1106.78	6164.89
1109.08	6185.78
1111.38	6185.11
1113.67	6189.56
1115.97	6152
1118.26	6230.22
1120.55	6192
1122.85	6213.56
1125.14	6209.11
1127.43	6223.56
1129.72	6243.11
1132.01	6226.89
1134.3	6215.56
1136.59	6223.33
1138.87	6248.89
1141.16	6250.44
1143.45	6250.89
1145.73	6289.56
1148.02	6234.22
1150.3	6208.22
1152.59	6216.22
1154.87	6240.22
1157.15	6192.89
1159.43	6233.78
1161.71	6181.56
1163.99	6217.78
1166.27	6180.44
1168.55	6172.67
1170.82	6161.78
1173.1	6130
1175.38	6186.44
1177.65	6163.78
1179.93	6165.33
1182.2	6133.56
1184.47	6127.56
1186.74	6158.67
1189.02	6159.11
1191.29	6205.78
1193.56	6139.78
1195.83	6153.33
1198.09	6163.33
1200.36	6144.89
1202.63	6120.89
1204.9	6121.33
1207.16	6143.33
1209.43	6110.89
1211.69	6128.44
1213.95	6102.67
1216.22	6124.44
1218.48	6157.33
1220.74	6125.33
1223	6110
1225.26	6131.11
1227.52	6135.78
1229.78	6145.78
1232.04	6132
1234.29	6147.33
1236.55	6130.44
1238.81	6140.44
1241.06	6173.11
1243.32	6132.89
1245.57	6145.33
1247.82	6172.67
1250.08	6137.78
1252.33	6183.11
1254.58	6186.89
1256.83	6209.11
1259.08	6170
1261.32	6131.56
1263.57	6191.11
1265.82	6132.89
1268.07	6184.22
1270.31	6134.67
1272.56	6109.56
1274.8	6149.56
1277.05	6155.33
1279.29	6098.89
1281.53	6080.89
1283.77	6087.33
1286.01	6098
1288.25	6105.33
1290.49	6084.67
1292.73	6134.67
1294.97	6102.44
1297.21	6077.11
1299.44	6098
1301.68	6073.11
1303.92	6057.56
1306.15	6061.33
1308.38	6068.44
1310.62	6067.56
1312.85	6075.33
1315.08	6088
1317.31	6097.78
1319.54	6085.56
1321.77	6070.22
1324	6109.33
1326.23	6122.67
1328.46	6090.22
1330.68	6069.56
1332.91	6087.33
1335.13	6077.56
1337.36	6121.78
1339.58	6079.78
1341.81	6083.78
1344.03	6110.67
1346.25	6109.11
1348.47	6115.56
1350.69	6096.22
1352.91	6148.44
1355.13	6091.11
1357.35	6082.89
1359.57	6124.67
1361.78	6091.33
1364	6121.56
1366.22	6116
1368.43	6104.44
1370.65	6097.33
1372.86	6072
1375.07	6064.67
1377.28	6087.11
1379.5	6092
1381.71	6060.44
1383.92	6048.67
1386.12	6030.89
1388.33	6052.89
1390.54	6085.11
1392.75	6060.89
1394.96	6036.22
1397.16	6048.67
1399.37	6023.56
1401.57	5999.78
1403.78	6000.89
1405.98	6015.78
1408.18	6000.44
1410.38	6016
1412.58	6022.22
1414.78	5988
1416.98	6018.22
1419.18	5999.33
1421.38	6000.89
1423.58	6012.22
1425.78	6040
1427.97	6049.56
1430.17	6076.89
1432.36	6059.33
1434.56	6099.78
1436.75	6084.22
1438.94	6117.78
1441.13	6171.33
1443.33	6174.67
1445.52	6132.89
1447.71	6178.22
1449.9	6212.44
1452.09	6207.56
1454.27	6190.44
1456.46	6242.67
1458.65	6176.44
1460.83	6148.22
1463.02	6160.44
1465.2	6111.11
1467.39	6098.89
1469.57	6101.33
1471.75	6083.11
1473.94	6079.33
1476.12	6086.22
1478.3	6052
1480.48	6049.78
1482.66	6043.11
1484.84	6027.78
1487.01	6039.78
1489.19	6013.11
1491.37	6011.78
1493.54	6023.33
1495.72	5979.11
1497.89	5946
1500.07	5961.11
1502.24	5931.78
1504.41	5958.89
1506.58	5957.56
1508.75	5911.78
1510.93	5905.33
1513.1	5909.11
1515.26	5896.44
1517.43	5903.56
1519.6	5911.33
1521.77	5898.67
1523.93	5871.11
1526.1	5869.56
1528.26	5868
1530.43	5873.33
1532.59	5896.44
1534.76	5850
1536.92	5874.22
1539.08	5873.11
1541.24	5885.33
1543.4	5859.11
1545.56	5914.44
1547.72	5887.56
1549.88	5835.33
1552.04	5878.22
1554.19	5843.78
1556.35	5855.33
1558.51	5876.67
1560.66	5858.22
1562.81	5855.56
1564.97	5881.56
1567.12	5873.56
1569.27	5843.11
1571.43	5837.11
1573.58	5852.44
1575.73	5871.11
1577.88	5822.89
1580.02	5849.33
1582.17	5859.33
1584.32	5807.11
1586.47	5881.11
1588.61	5880.22
1590.76	5816.67
1592.91	5855.78
1595.05	5842
1597.19	5836.67
1599.34	5844.67
1601.48	5827.11
1603.62	5825.33
1605.76	5800.44
1607.9	5790.67
1610.04	5807.78
1612.18	5755.56
1614.32	5754.89
1616.46	5784.67
1618.59	5796.44
1620.73	5763.78
1622.87	5729.33
1625	5734.67
1627.14	5697.56
1629.27	5724.44
1631.4	5704.67
1633.54	5711.11
1635.67	5692.89
1637.8	5734.89
1639.93	5701.11
1642.06	5692.44
1644.19	5673.56
1646.32	5667.33
1648.44	5671.11
1650.57	5710.22
1652.7	5693.78
1654.82	5669.56
1656.95	5665.11
1659.07	5694
1661.2	5678.22
1663.32	5689.78
1665.44	5646.89
1667.57	5650
1669.69	5682
1671.81	5651.78
1673.93	5659.11
1676.05	5652.22
1678.17	5662.22
1680.28	5637.11
1682.4	5662.22
1684.52	5654.67
1686.64	5620.89
1688.75	5667.11
1690.87	5656.89
1692.98	5638.44
1695.09	5664
1697.21	5650.44
1699.32	5606
1701.43	5633.11
1703.54	5650.22
1705.65	5624.22
1707.76	5628.67
1709.87	5586.44
1711.98	5613.78
1714.09	5627.78
1716.19	5598
1718.3	5577.11
1720.41	5568.22
1722.51	5589.33
1724.62	5563.33
1726.72	5553.78
1728.82	5585.56
1730.93	5520.89
1733.03	5553.11
1735.13	5499.78
1737.23	5511.33
1739.33	5522.22
1741.43	5498.89
1743.53	5505.11
1745.63	5502.22
1747.72	5478.44
1749.82	5459.78
1751.92	5480.67
1754.01	5465.33
1756.11	5437.78
1758.2	5460
1760.29	5469.33
1762.39	5426.44
1764.48	5416.44
1766.57	5457.56
1768.66	5422
1770.75	5390.89
1772.84	5416.22
1774.93	5425.56
1777.02	5416.44
1779.11	5416.44
1781.2	5406
1783.28	5403.78
1785.37	5394.22
1787.45	5384.44
1789.54	5404.89
1791.62	5413.56
1793.71	5393.78
1795.79	5400.89
1797.87	5404.44
1799.95	5426.44
1802.03	5395.78
1804.11	5381.11
1806.19	5372
1808.27	5332.67
1810.35	5404.89
1812.43	5365.11
1814.51	5336.89
1816.58	5359.11
1818.66	5357.11
1820.73	5342.22
