1175.38	5461.56
1177.65	5464.44
1179.93	5460.89
1182.2	5445.33
1184.47	5465.56
1186.74	5446.67
1189.02	5455.78
1191.29	5473.56
1193.56	5483.33
1195.83	5440.67
1198.09	5506.67
1200.36	5456.67
1202.63	5435.33
1204.9	5438
1207.16	5468
1209.43	5430.67
1211.69	5438
1213.95	5433.33
1216.22	5439.56
1218.48	5429.33
1220.74	5462.44
1223	5435.56
1225.26	5436.22
1227.52	5412.67
1229.78	5455.11
1232.04	5474.22
1234.29	5436.22
1236.55	5461.56
1238.81	5448
1241.06	5475.78
1243.32	5446.89
1245.57	5452.44
1247.82	5453.33
1250.08	5452.67
1252.33	5501.56
1254.58	5477.11
1256.83	5475.11
1259.08	5482
1261.32	5396.22
1263.57	5468.67
1265.82	5506.89
1268.07	5415.33
1270.31	5436.22
1272.56	5410.67
1274.8	5416.22
1277.05	5446.44
1279.29	5413.11
1281.53	5408
1283.77	5465.33
1286.01	5416.89
1288.25	5410.89
1290.49	5405.11
1292.73	5405.78
1294.97	5393.33
1297.21	5391.33
1299.44	5383.78
1301.68	5399.78
1303.92	5394.44
1306.15	5417.11
1308.38	5395.11
1310.62	5405.78
1312.85	5427.11
1315.08	5392.89
1317.31	5395.78
1319.54	5395.78
1321.77	5401.56
1324	5418.22
1326.23	5407.56
1328.46	5426
1330.68	5405.78
1332.91	5404.44
1335.13	5414.44
1337.36	5397.78
1339.58	5374.67
1341.81	5378
1344.03	5410.89
1346.25	5401.78
1348.47	5402.44
1350.69	5433.33
1352.91	5414.44
1355.13	5412.22
1357.35	5417.78
1359.57	5395.78
1361.78	5420
1364	5419.56
1366.22	5404.89
1368.43	5392
1370.65	5372.22
1372.86	5390.67
1375.07	5387.11
1377.28	5359.78
1379.5	5378
1381.71	5391.11
1383.92	5369.78
1386.12	5357.78
1388.33	5361.11
1390.54	5368.67
1392.75	5342.44
1394.96	5369.11
1397.16	5336.22
1399.37	5315.33
1401.57	5337.33
1403.78	5330.22
1405.98	5333.56
1408.18	5377.56
1410.38	5335.11
1412.58	5358.67
1414.78	5370
1416.98	5344.44
1419.18	5362
1421.38	5338.67
1423.58	5350.44
1425.78	5374.67
1427.97	5380
1430.17	5398
1432.36	5395.33
1434.56	5416.22
1436.75	5449.56
1438.94	5452
1441.13	5487.78
1443.33	5486.89
1445.52	5516.67
1447.71	5509.56
1449.9	5498.44
1452.09	5536
1454.27	5516.67
1456.46	5532.44
1458.65	5542.89
1460.83	5484.22
1463.02	5472.44
1465.2	5431.56
1467.39	5442.22
1469.57	5423.11
1471.75	5417.56
1473.94	5393.33
1476.12	5365.56
1478.3	5372.22
1480.48	5363.33
1482.66	5359.11
1484.84	5391.78
1487.01	5344.44
1489.19	5330
1491.37	5312.89
1493.54	5332.89
1495.72	5298.89
1497.89	5322.89
1500.07	5278.22
1502.24	5278.44
1504.41	5268.89
1506.58	5265.56
1508.75	5286.67
1510.93	5276.44
1513.1	5245.11
1515.26	5255.33
1517.43	5225.33
1519.6	5258
1521.77	5246.67
1523.93	5250
1526.1	5219.11
1528.26	5241.33
1530.43	5236
1532.59	5221.56
1534.76	5241.78
1536.92	5209.11
1539.08	5210.67
1541.24	5183.56
1543.4	5241.33
1545.56	5203.11
1547.72	5225.56
1549.88	5233.78
1552.04	5218.44
1554.19	5196.44
1556.35	5196
1558.51	5218.67
1560.66	5211.56
1562.81	5227.11
1564.97	5219.33
1567.12	5195.78
1569.27	5198.22
1571.43	5198.22
1573.58	5197.56
1575.73	5205.33
1577.88	5187.33
1580.02	5210
1582.17	5188.22
1584.32	5186
1586.47	5190.44
1588.61	5197.11
1590.76	5189.78
1592.91	5198.67
1595.05	5177.56
1597.19	5172.89
1599.34	5184.22
1601.48	5189.33
1603.62	5153.78
1605.76	5172.89
1607.9	5133.33
1610.04	5164.67
1612.18	5152.44
1614.32	5096.22
1616.46	5112.89
1618.59	5136.89
1620.73	5133.56
1622.87	5129.33
1625	5131.56
1627.14	5073.78
1629.27	5093.78
1631.4	5083.11
1633.54	5086.44
1635.67	5058.22
1637.8	5075.11
1639.93	5064.89
1642.06	5074.44
1644.19	5056.89
1646.32	5065.11
1648.44	5050.44
1650.57	5060.44
1652.7	5054.22
1654.82	5066
1656.95	5059.11
1659.07	5066.89
1661.2	5034
1663.32	5042.44
1665.44	5031.56
1667.57	5040.22
1669.69	5040.89
1671.81	5049.33
1673.93	5014.67
1676.05	5042.44
1678.17	5039.78
1680.28	5025.11
1682.4	5032.22
1684.52	5059.11
1686.64	5040
1688.75	5018.22
1690.87	5025.78
1692.98	5064
1695.09	5032.22
1697.21	5040.89
1699.32	5028.22
1701.43	5010.44
1703.54	5042.89
1705.65	5004.22
1707.76	5017.11
1709.87	4999.78
1711.98	4979.56
1714.09	5005.33
1716.19	5003.56
1718.3	4991.56
1720.41	4957.33
1722.51	4935.33
1724.62	4944.67
1726.72	4925.33
1728.82	4942.67
1730.93	4938.67
1733.03	4929.78
1735.13	4893.33
1737.23	4898.67
1739.33	4896.44
1741.43	4908.67
1743.53	4912.89
1745.63	4885.78
1747.72	4872.44
1749.82	4864.89
1751.92	4881.56
1754.01	4862.89
1756.11	4851.56
1758.2	4834.22
1760.29	4811.11
1762.39	4841.11
1764.48	4856.67
1766.57	4816.89
1768.66	4823.78
1770.75	4841.11
1772.84	4813.11
1774.93	4819.56
1777.02	4842.22
1779.11	4846
1781.2	4832.44
1783.28	4840.67
1785.37	4826
1787.45	4796.44
1789.54	4789.56
1791.62	4797.11
1793.71	4841.78
1795.79	4778.89
1797.87	4806.44
1799.95	4810.89
1802.03	4804
1804.11	4829.11
1806.19	4792
1808.27	4760.67
1810.35	4798
1812.43	4766.89
1814.51	4790.89
1816.58	4765.78
1818.66	4750.89
1820.73	4769.11
1822.81	4750.22
1824.88	4740.67
1826.95	4735.33
1829.03	4734.44
1831.1	4722.22
1833.17	4718.44
1835.24	4725.78
1837.31	4703.78
1839.38	4682.22
1841.45	4694.89
1843.52	4692.89
1845.59	4686.22
1847.65	4655.78
1849.72	4668.89
1851.78	4657.11
1853.85	4619.56
1855.91	4634.44
1857.98	4648
1860.04	4615.56
1862.1	4634
1864.17	4614.44
1866.23	4606.22
1868.29	4574.44
1870.35	4553.11
1872.41	4592.44
1874.47	4589.56
1876.53	4574.67
1878.58	4606.22
1880.64	4583.56
1882.7	4573.78
1884.75	4564.44
1886.81	4562
1888.86	4562.22
1890.92	4573.11
1892.97	4550
1895.02	4546.67
1897.07	4547.11
1899.12	4540.89
1901.17	4531.11
1903.23	4552.67
1905.27	4573.78
1907.32	4558.22
1909.37	4568.22
1911.42	4553.11
1913.47	4542.44
1915.51	4520
1917.56	4516.89
1919.6	4540.67
1921.65	4502.44
1923.69	4507.33
1925.74	4502.44
1927.78	4502.89
1929.82	4502
1931.86	4496.44
1933.9	4447.33
1935.94	4428
1937.98	4435.11
1940.02	4445.33
1942.06	4428.67
1944.1	4443.78
1946.14	4443.56
1948.17	4400.44
1950.21	4405.78
1952.24	4388
1954.28	4355.78
1956.31	4346.89
1958.35	4338.22
1960.38	4371.56
1962.41	4318.44
1964.44	4342
1966.47	4294.89
1968.5	4327.56
1970.53	4329.78
1972.56	4288.44
1974.59	4321.11
1976.62	4275.11
1978.65	4277.33
1980.67	4276.44
1982.7	4249.56
1984.73	4261.11
1986.75	4258.89
1988.78	4271.56
1990.8	4276.22
1992.82	4237.33
1994.85	4274
1996.87	4280.67
1998.89	4233.33
2000.91	4229.56
2002.93	4253.11
2004.95	4231.56
2006.97	4239.11
2008.99	4247.33
2011	4235.78
2013.02	4250.22
2015.04	4244.67
2017.05	4250.44
2019.07	4213.33
2021.08	4232
2023.1	4203.56
2025.11	4205.11
2027.12	4233.56
2029.14	4241.11
2031.15	4229.78
2033.16	4210.89
2035.17	4215.56
2037.18	4167.33
2039.19	4167.56
2041.2	4206
2043.2	4192.22
2045.21	4204.22
2047.22	4173.56
2049.22	4162.89
2051.23	4165.33
2053.24	4158.44
2055.24	4121.11
2057.24	4146.89
2059.25	4141.78
2061.25	4120.67
2063.25	4103.11
2065.25	4085.56
2067.25	4089.78
2069.25	4089.56
2071.25	4083.56
2073.25	4076.44
2075.25	4097.56
2077.25	4076.89
2079.25	4043.78
2081.24	4039.11
2083.24	4064.22
2085.23	4007.11
2087.23	4034.67
2089.22	3993.33
2091.22	4046.89
2093.21	3976.22
2095.2	3972.67
2097.19	3998.89
2099.19	3997.11
2101.18	3963.78
2103.17	3982.44
2105.16	3959.33
2107.14	3977.11
2109.13	3966.67
2111.12	3938.44
2113.11	3941.56
2115.09	3971.11
2117.08	3954.22
2119.06	3945.78
2121.05	3950.89
2123.03	3916.44
2125.02	3949.56
2127	3957.33
2128.98	3894.44
2130.96	3903.11
2132.95	3891.56
2134.93	3909.11
2136.91	3886.67
2138.89	3886.89
2140.87	3886.22
2142.84	3880.44
2144.82	3851.33
2146.8	3870
2148.77	3845.56
2150.75	3855.11
2152.73	3843.33
2154.7	3853.56
2156.68	3833.56
2158.65	3793.11
2160.62	3826.89
2162.59	3766.89
2164.57	3792.67
2166.54	3788.67
2168.51	3781.11
2170.48	3767.56
2172.45	3787.33
2174.42	3746.44
2176.38	3740
2178.35	3751.56
2180.32	3729.33
2182.29	3707.78
2184.25	3708.89
2186.22	3704
2188.18	3696.89
2190.15	3683.56
2192.11	3703.56
2194.07	3705.11
2196.03	3676.89
2198	3661.33
2199.96	3638.22
2201.92	3662
2203.88	3663.33
2205.84	3630.44
2207.8	3656.22
2209.76	3633.33
2211.71	3593.56
2213.67	3635.33
2215.63	3646
2217.58	3644
2219.54	3592.67
2221.49	3602.22
2223.45	3596.67
2225.4	3554.44
2227.36	3588.89
2229.31	3586.44
2231.26	3570.89
2233.21	3570.44
2235.16	3577.33
2237.11	3557.11
2239.06	3526.67
2241.01	3566
2242.96	3556.22
2244.91	3540.22
2246.86	3524.44
2248.8	3527.11
2250.75	3525.78
2252.69	3528.22
2254.64	3514.22
2256.58	3480.22
2258.53	3469.56
2260.47	3485.33
2262.41	3498.89
2264.36	3470
2266.3	3457.33
2268.24	3441.33
2270.18	3438.89
2272.12	3421.11
2274.06	3436.44
2276	3430
2277.94	3430.44
2279.87	3412.44
2281.81	3400.89
2283.75	3403.78
2285.68	3407.11
2287.62	3362.89
2289.55	3366
2291.49	3356.44
2293.42	3350
2295.35	3367.56
2297.29	3348.44
2299.22	3352.44
2301.15	3312.89
2303.08	3342.44
2305.01	3335.78
2306.94	3351.33
2308.87	3311.78
2310.8	3293.56
2312.73	3309.56
2314.65	3297.56
2316.58	3313.78
2318.51	3280.22
2320.43	3267.56
2322.36	3253.56
2324.28	3263.56
2326.21	3268.44
2328.13	3249.33
2330.05	3262.22
2331.98	3259.33
2333.9	3236.44
2335.82	3221.33
2337.74	3215.78
2339.66	3199.11
2341.58	3205.56
2343.5	3231.56
2345.42	3231.78
2347.33	3206.44
2349.25	3184.89
2351.17	3166.44
2353.08	3166.44
2355	3173.78
2356.92	3164.22
2358.83	3144.67
2360.74	3147.56
2362.66	3161.11
2364.57	3148.67
2366.48	3140.44
2368.39	3111.11
2370.31	3122.67
2372.22	3141.11
2374.13	3117.78
2376.04	3089.56
2377.94	3111.33
2379.85	3073.78
2381.76	3074.89
2383.67	3087.56
2385.57	3067.33
2387.48	3046.22
2389.39	3042.22
2391.29	3049.56
2393.2	3034.89
2395.1	3043.33
2397	3024.89
2398.91	3026
2400.81	3017.33
2402.71	3039.78
2404.61	3006.67
2406.51	3021.78
2408.41	3007.33
2410.31	2972.44
2412.21	3004.67
2414.11	2966.89
2416.01	2971.56
2417.9	2987.56
2419.8	2964.22
2421.69	2975.56
2423.59	2969.78
2425.49	2958.22
2427.38	2942.22
2429.27	2940
2431.17	2942.67
2433.06	2954.22
2434.95	2954.67
2436.84	2935.11
2438.73	2927.33
2440.63	2935.33
2442.52	2913.78
2444.41	2926.44
2446.29	2913.33
2448.18	2900.67
2450.07	2907.33
2451.96	2914.67
2453.84	2910.89
