187.964	3924.44
190.563	3918.67
193.16	3898.67
195.757	3937.78
198.354	3921.33
200.948	3946
203.543	3931.56
206.136	3982
208.729	3993.78
211.321	3962
213.912	3974.22
216.502	3956.22
219.09	3991.33
221.679	4005.78
224.266	4008.89
226.853	3988.89
229.438	4035.78
232.023	4059.33
234.607	4015.33
237.19	4082.22
239.772	4093.78
242.352	4104.44
244.934	4121.78
247.512	4116.22
250.092	4136.22
252.669	4147.11
255.247	4144.22
257.822	4131.33
260.397	4160.44
262.972	4137.33
265.545	4162.44
268.117	4153.78
270.69	4153.11
273.26	4173.78
275.829	4152.89
278.4	4184.22
280.967	4206.44
283.534	4210.44
286.102	4226
288.667	4207.11
291.231	4228
293.795	4251.11
296.359	4262.44
298.921	4312.44
301.482	4321.11
304.042	4309.56
306.603	4326
309.161	4300.44
311.719	4301.56
314.276	4336.44
316.832	4297.11
319.388	4300.22
321.942	4316.89
324.496	4331.11
327.048	4295.11
329.6	4334.89
332.151	4339.56
334.701	4352.67
337.252	4362.44
339.8	4364.67
342.347	4389.33
344.894	4380.67
347.44	4410.67
349.985	4433.56
352.529	4456
355.072	4434.22
357.615	4486.89
360.156	4475.11
362.697	4517.33
365.237	4497.33
367.776	4491.78
370.315	4484.89
372.852	4502
375.389	4514
377.925	4494.67
380.46	4491.56
382.994	4483.33
385.527	4495.78
388.059	4505.56
390.591	4489.78
393.122	4484
395.65	4483.56
398.18	4497.11
400.708	4552.44
403.235	4524.22
405.762	4550
408.288	4564.89
410.813	4588.89
413.335	4596.89
415.859	4626.89
418.381	4651.56
420.903	4682.67
423.424	4806.44
425.942	4913.56
428.462	4861.11
430.98	4790
433.498	4706.22
436.013	4657.11
438.529	4686.89
441.044	4658.67
443.558	4644.89
446.07	4622.67
448.583	4621.33
451.095	4626.22
453.604	4625.33
456.114	4609.33
458.624	4614
461.131	4631.56
463.638	4655.33
466.145	4644.67
468.65	4682
471.155	4687.56
473.659	4681.11
476.162	4703.78
478.664	4682.44
481.165	4706.22
483.666	4728.22
486.165	4762.89
488.664	4737.33
491.162	4759.56
493.66	4779.78
496.155	4744.22
498.651	4788.22
501.145	4783.56
503.64	4771.78
506.132	4759.56
508.625	4744
511.116	4771.33
513.608	4747.78
516.097	4746.89
518.586	4787.33
521.074	4766.67
523.562	4759.78
526.048	4751.78
528.533	4749.33
531.019	4796.44
533.502	4780.67
535.985	4774.44
538.468	4791.56
540.949	4798.67
543.43	4797.33
545.91	4824.44
548.389	4830.44
550.867	4833.33
553.345	4839.56
555.821	4837.78
558.297	4837.11
560.771	4841.78
563.247	4885.56
565.72	4832
568.192	4879.33
570.663	4876.89
573.135	4866.22
575.605	4837.56
578.074	4856.67
580.542	4828
583.01	4877.78
585.478	4843.56
587.943	4828.89
590.408	4845.11
592.873	4851.11
595.336	4838.22
597.799	4851.56
600.26	4853.11
602.721	4872.67
605.183	4846.67
607.643	4875.56
610.101	4893.11
612.559	4884.67
615.016	4925.11
617.472	4888.67
619.928	4912.44
622.382	4919.33
624.836	4889.33
627.289	4906
629.741	4924
632.193	4951.11
634.644	4960
637.093	4924.89
639.543	4912
641.991	4911.56
644.438	4931.56
646.885	4926.22
649.33	4943.11
651.775	4946.44
654.219	4942.22
656.663	4910.89
659.105	4944.67
661.547	4905.11
663.989	4897.33
666.429	4876.89
668.867	4939.33
671.306	4921.56
673.744	4897.78
676.181	4925.33
678.618	4953.11
681.052	4935.78
683.487	4940.89
685.921	4933.33
688.355	4956.89
690.786	4958.44
693.218	4954.22
695.649	4985.11
698.079	5020.22
700.507	5006
702.935	5004.22
705.363	5015.78
707.789	5012.22
710.215	5024.44
712.641	5040.89
715.064	5012.44
717.488	5024.67
719.91	5008
722.333	4996.67
724.754	5016.89
727.174	5022.22
729.594	5015.78
732.012	5039.33
734.43	4993.11
736.848	4963.56
739.263	4996.44
741.68	5010.89
744.094	4966.67
746.508	4994.22
748.921	4976
751.334	4980.89
753.745	5020.89
756.157	4967.33
758.566	4966.89
760.975	5003.33
763.384	4990.67
765.791	4977.56
768.199	4974.22
770.604	5030.67
773.01	5008.67
775.414	5049.11
777.818	5022
780.221	5042.44
782.623	5022.22
785.024	5033.33
787.426	5126.67
789.825	5093.56
792.224	5092.22
794.623	5086.44
797.02	5085.11
799.416	5086.89
801.812	5056
804.208	5065.33
806.602	5098.89
808.996	5070.44
811.388	5056
813.781	5063.78
816.172	5057.56
818.562	5023.56
820.952	5052.22
823.341	5028.22
825.73	5040.67
828.117	5012
830.503	5036
832.889	4978.22
835.274	5047.11
837.658	5014
840.042	4995.33
842.424	5018.22
844.807	5001.56
847.188	5014.44
849.569	5003.78
851.948	5040
854.327	5022
856.705	5037.78
859.083	5061.56
861.459	5063.11
