187.964	4859.56
190.563	4861.11
193.16	4850.67
195.757	4887.78
198.354	4884.67
200.948	4929.11
203.543	4911.33
206.136	4928.22
208.729	4925.33
211.321	4959.78
213.912	4940.22
216.502	4988.44
219.09	4975.78
221.679	4961.33
224.266	4968.67
226.853	4985.78
229.438	5005.56
232.023	5042.44
234.607	5059.11
237.19	5056.22
239.772	5072.44
242.352	5088
244.934	5118.44
247.512	5130
250.092	5138.44
252.669	5123.78
255.247	5173.56
257.822	5167.33
260.397	5141.33
262.972	5187.78
265.545	5138
268.117	5191.11
270.69	5150.89
273.26	5209.78
275.829	5199.78
278.4	5223.78
280.967	5226.22
283.534	5255.78
286.102	5242.44
288.667	5274.67
291.231	5308.22
293.795	5325.33
296.359	5318.67
298.921	5381.78
301.482	5353.33
304.042	5378
306.603	5383.11
309.161	5363.56
311.719	5391.33
314.276	5366.22
316.832	5378
319.388	5334.44
321.942	5342.22
324.496	5362.89
327.048	5393.78
329.6	5392.89
332.151	5404.67
334.701	5396.22
337.252	5487.78
339.8	5436.67
342.347	5464.89
344.894	5473.56
347.44	5491.33
349.985	5512.44
352.529	5556.22
355.072	5544.89
357.615	5547.11
360.156	5570.22
362.697	5608.22
365.237	5609.33
367.776	5632
370.315	5618
372.852	5650
375.389	5616.44
377.925	5629.33
380.46	5591.11
382.994	5602.44
385.527	5592.44
388.059	5612.44
390.591	5610.89
393.122	5594.44
395.65	5630.44
398.18	5629.11
400.708	5642.22
403.235	5653.56
405.762	5675.56
408.288	5694.22
410.813	5732.67
413.335	5732.89
415.859	5750.89
418.381	5757.56
420.903	5828
423.424	5973.33
425.942	6026
428.462	6024.22
430.98	5922.89
433.498	5859.56
436.013	5823.33
438.529	5764.44
441.044	5796
443.558	5789.11
446.07	5770.44
448.583	5770.67
451.095	5788.89
453.604	5779.11
456.114	5806.22
458.624	5796.22
461.131	5748.67
463.638	5805.78
466.145	5810.67
468.65	5822.22
471.155	5848.67
473.659	5822
476.162	5876
478.664	5867.11
481.165	5890.44
483.666	5909.11
486.165	5919.11
