186.297	228.444
188.898	222
191.499	210.889
194.097	201.778
196.695	201.778
199.293	196
201.889	182.889
204.485	184.889
207.08	173.333
209.673	173.111
212.267	168
214.859	164.889
217.45	159.333
220.04	159.778
222.631	155.111
225.218	150.444
227.807	148.222
230.394	144.889
232.979	145.333
235.565	140.667
238.149	144.667
240.733	145.556
243.314	140.667
245.897	140.667
248.477	134
251.057	132.222
253.637	137.556
256.215	139.778
258.793	133.111
261.368	125.556
263.945	131.778
266.519	130.889
269.093	127.778
271.666	131.556
274.237	132.222
276.809	133.333
279.379	128.222
281.949	128.889
284.518	129.778
287.086	128
289.653	130.889
292.218	133.333
294.784	128.667
297.348	136
299.913	130.889
302.475	125.556
305.036	132
307.598	125.778
310.157	130.667
312.716	139.556
315.276	128
317.833	136.222
320.389	130.667
322.944	131.333
325.5	135.111
328.054	134.222
330.607	138.889
333.159	141.778
335.711	138.444
338.262	142.444
340.811	140.444
343.36	145.333
345.909	141.556
348.456	145.333
351.002	149.778
353.547	153.111
356.092	163.778
358.637	167.111
361.18	177.556
363.722	191.556
366.263	210
368.803	232.444
371.342	273.778
373.881	307.333
376.419	372
378.957	399.333
381.493	393.556
384.028	349.778
386.563	270.889
389.096	234.889
391.629	206.667
394.161	189.333
396.692	178.222
399.222	174
401.752	169.778
404.28	177.778
406.808	176.667
409.335	173.111
411.861	169.778
414.386	155.111
416.911	156
419.434	155.333
421.957	153.556
424.479	148
427	142.667
429.52	141.778
432.038	140.667
434.557	138
437.075	140.444
439.592	138.889
442.108	139.778
444.623	142.222
447.138	140.444
449.652	136.444
452.163	137.111
454.675	138
457.186	135.556
459.697	141.333
462.206	137.333
464.714	133.556
467.222	137.556
469.729	138.889
472.235	132.444
474.739	134
477.244	136.667
479.748	140
482.251	134.667
484.752	133.111
487.253	134.889
489.754	135.556
492.252	129.778
494.751	133.556
497.249	142
499.745	135.778
502.241	135.778
504.737	134
507.231	133.111
509.725	130.222
512.218	132
514.709	135.111
517.201	131.556
519.69	137.333
522.18	138.444
524.669	131.778
527.156	134.222
529.644	125.333
532.129	134.667
534.615	131.778
537.099	133.333
539.583	131.333
542.065	135.778
544.548	139.333
547.028	132
549.509	132.667
551.988	136.444
554.468	135.556
556.945	136
559.423	131.333
561.899	135.778
564.373	131.556
566.849	134
569.322	138.444
571.796	136.222
574.268	134.889
576.739	129.333
579.21	141.333
581.679	136.444
584.148	134.889
586.617	140
589.084	142.444
591.55	144.222
594.016	146.667
596.481	152.222
598.944	162.889
601.409	191.778
603.871	212.667
606.332	199.556
608.792	189.556
611.253	176.444
613.712	161.111
616.17	154.222
618.628	154
621.084	148.889
623.541	150.667
625.996	149.333
628.45	150.667
630.903	150.889
633.356	148
635.807	160.667
638.26	157.778
640.71	163.556
643.159	164.222
645.608	186.222
648.056	217.111
650.503	260.667
652.949	290.889
655.394	276.667
657.839	235.111
660.282	194
662.725	174
665.168	156
667.61	149.778
670.051	143.778
672.491	146.444
674.93	144.667
677.368	142.222
679.804	133.778
682.241	140.889
684.677	140.444
687.112	144
689.547	137.333
691.98	134.889
694.413	135.778
696.845	135.111
699.276	138.222
701.707	137.778
704.136	140.444
706.565	136
708.992	139.556
711.419	138
713.846	144.222
716.271	138.444
718.696	139.778
721.121	133.778
723.543	139.333
725.965	137.333
728.387	136
730.808	134
733.227	133.778
735.647	141.778
738.065	140.222
740.483	136.444
742.899	136.222
745.316	147.778
747.731	146.222
750.146	150.889
752.559	142.889
754.972	141.556
757.385	144
759.795	139.778
762.206	141.111
764.616	137.111
767.025	135.333
769.433	133.778
771.84	135.333
774.247	129.111
776.653	130.889
779.058	130.222
781.462	134.222
783.865	129.333
786.268	133.778
788.669	129.333
791.071	127.111
793.471	124.222
795.871	133.333
798.269	125.778
800.668	128.667
803.064	128.222
805.462	130.667
807.857	132
810.252	138.444
812.646	138
815.04	132.667
817.432	124.444
819.823	126.889
822.215	132.444
824.604	129.778
826.995	123.333
829.383	126.667
831.77	127.111
834.158	128.667
836.544	123.333
838.929	123.778
841.315	121.333
843.698	126.444
846.081	124.444
848.465	126.889
850.846	126.444
853.227	123.333
855.606	129.111
857.987	124.222
860.365	122.444
862.743	128.889
865.119	127.556
867.495	127.778
869.872	129.778
872.246	125.778
874.62	131.333
876.993	127.778
879.365	137.111
881.738	138.667
884.109	135.333
886.479	138.889
888.848	137.111
891.217	138
