186.297	288.444
188.898	277.333
191.499	274.444
194.097	258.889
196.695	250
199.293	250.444
201.889	236.667
204.485	245.556
207.08	244
209.673	236.222
212.267	217.778
214.859	226
217.45	218
220.04	215.778
222.631	211.111
225.218	211.556
227.807	211.778
230.394	212.222
232.979	205.556
235.565	208.667
238.149	204.222
240.733	199.556
243.314	207.333
245.897	203.556
248.477	198.667
251.057	200.222
253.637	200.222
256.215	192.889
258.793	205.333
261.368	204.222
263.945	194.444
266.519	199.556
269.093	198.444
271.666	200.667
274.237	195.778
276.809	195.778
279.379	200.444
281.949	196
284.518	195.778
287.086	199.333
289.653	198.667
292.218	202.667
294.784	196.222
297.348	205.333
299.913	196
302.475	200.889
305.036	206
307.598	202.667
310.157	207.111
312.716	207.556
315.276	206.667
317.833	208
320.389	216.444
322.944	203.778
325.5	213.778
328.054	210
330.607	212
333.159	214.667
335.711	215.111
338.262	213.111
340.811	218.889
343.36	223.778
345.909	220.889
348.456	227.778
351.002	229.556
353.547	234.889
356.092	246
358.637	248.889
361.18	246.889
363.722	273.778
366.263	279.333
368.803	315.333
371.342	348.222
373.881	404.444
376.419	453.778
378.957	485.333
381.493	476.444
384.028	414
386.563	360.444
389.096	317.556
391.629	290.889
394.161	263.111
396.692	265.111
399.222	251.556
401.752	257.111
404.28	256.889
406.808	261.556
409.335	261.556
411.861	253.778
414.386	235.556
416.911	239.111
419.434	232.444
421.957	228.889
424.479	233.556
427	223.778
429.52	220.889
432.038	223.778
434.557	229.111
437.075	222.889
439.592	221.556
442.108	221.333
444.623	228
447.138	224.222
449.652	223.556
452.163	226.222
454.675	221.556
457.186	222.444
459.697	224
462.206	221.111
464.714	216.444
467.222	218.667
469.729	226
472.235	223.778
474.739	222.222
477.244	219.111
479.748	227.333
482.251	223.333
484.752	221.333
487.253	225.111
489.754	218.889
492.252	219.778
494.751	225.556
497.249	220.222
499.745	229.556
502.241	216.444
504.737	218
507.231	224.222
509.725	224
512.218	218.667
514.709	216.444
517.201	220.444
519.69	219.333
522.18	222
524.669	220.222
527.156	221.333
529.644	218.222
532.129	220.222
534.615	214
537.099	230
539.583	229.778
542.065	223.556
544.548	222
547.028	222.889
549.509	222.222
551.988	220.222
554.468	224
556.945	225.556
559.423	228
561.899	222.444
564.373	220.889
566.849	224.667
569.322	219.333
571.796	225.333
574.268	222.667
576.739	224.444
579.21	228.222
581.679	223.778
584.148	224.444
586.617	227.111
589.084	230.222
591.55	228.889
594.016	228.889
596.481	238.667
598.944	256.444
601.409	272.667
603.871	299.111
606.332	288
608.792	269.333
611.253	250.889
613.712	251.778
616.17	236.889
618.628	237.778
621.084	234.667
623.541	237.111
625.996	231.778
628.45	237.556
630.903	241.556
633.356	246
635.807	233.333
638.26	245.111
640.71	248
643.159	257.778
645.608	273.333
648.056	306.222
650.503	349.111
652.949	384
655.394	364.222
657.839	321.111
660.282	276.222
662.725	248
665.168	234.889
667.61	226.667
670.051	226
672.491	230.889
674.93	223.778
677.368	223.556
679.804	224.667
682.241	217.778
684.677	220.444
687.112	222
689.547	218.444
691.98	211.778
694.413	215.556
696.845	220.222
699.276	219.556
701.707	222
704.136	219.778
706.565	223.556
708.992	224.222
711.419	223.556
713.846	217.556
716.271	213.778
718.696	215.556
721.121	214.889
723.543	216.889
725.965	218.222
728.387	219.778
730.808	216.889
733.227	215.778
735.647	219.778
738.065	210.444
740.483	220.667
742.899	220.444
745.316	226.889
747.731	225.778
750.146	226.444
752.559	233.333
754.972	224.222
757.385	221.778
759.795	221.778
762.206	224
764.616	216.444
767.025	214.889
769.433	209.111
771.84	208
774.247	214
776.653	205.778
779.058	200.444
781.462	206
783.865	203.556
786.268	207.556
788.669	205.778
791.071	206.667
793.471	206
795.871	207.556
798.269	208.444
800.668	208.667
803.064	215.778
805.462	202.444
807.857	212.444
810.252	210.889
812.646	213.778
815.04	205.333
817.432	214.889
819.823	206
822.215	203.556
824.604	205.333
826.995	200.667
829.383	204.444
831.77	200.667
834.158	205.556
836.544	197.333
838.929	203.111
841.315	195.556
843.698	202.222
846.081	198.444
848.465	202.889
850.846	203.556
853.227	199.111
855.606	199.333
857.987	198.667
860.365	194.889
862.743	202.889
865.119	200.444
867.495	200.889
869.872	201.778
872.246	197.333
874.62	205.778
876.993	198.889
879.365	207.556
881.738	206.444
884.109	202.222
886.479	213.556
888.848	213.333
891.217	204.889
893.584	202.667
895.951	198.667
898.317	206
900.683	206.667
903.048	202.889
905.412	201.556
907.776	206.444
910.139	217.333
912.5	234.444
914.861	278.667
917.221	432.222
919.581	532.667
921.94	477.111
924.296	371.333
926.653	292.889
929.01	246.444
931.366	227.556
933.721	208.889
936.075	204.889
938.428	203.556
940.781	206.667
943.133	202.222
945.484	208.444
947.835	193.333
950.183	197.556
952.532	196.222
954.88	201.556
957.228	196
959.575	200.444
961.921	198.444
964.265	203.111
966.609	201.111
968.953	210.889
971.296	207.333
973.637	220.667
975.979	237.333
978.32	295.111
980.66	326.889
982.998	323.111
985.337	360.667
987.675	720.667
990.01	2049.11
992.347	2570.67
994.683	1658.22
997.016	911.111
999.35	583.111
1001.68	381.111
1004.02	272.444
1006.35	241.111
1008.68	232.889
1011.01	221.778
1013.34	230
1015.67	242
1017.99	240.444
1020.32	267.556
1022.65	295.333
1024.97	334.222
1027.3	582.667
1029.62	1488.89
1031.94	2054.67
1034.27	1381.78
1036.59	620
1038.91	334.222
1041.23	256.444
1043.55	230
1045.87	220.667
1048.19	218.667
1050.5	215.111
1052.82	209.556
1055.14	206.889
1057.45	206.667
1059.77	203.556
1062.08	210.667
1064.39	217.778
1066.7	227.556
1069.02	227.778
1071.33	226.889
1073.64	208.889
1075.95	194.222
1078.25	199.111
1080.56	190.889
1082.87	195.111
1085.17	187.333
1087.48	183.333
1089.79	188.889
1092.09	184.889
1094.39	184.444
1096.69	180.222
1099	175.778
1101.3	178.444
1103.6	183.778
1105.9	189.778
1108.2	175.556
1110.49	188.222
1112.79	192.667
1115.09	189.556
1117.39	186.889
1119.68	186
1121.98	186.889
1124.27	190.889
1126.56	188
1128.85	186
1131.15	187.111
1133.44	184.889
1135.73	189.333
1138.02	190
1140.3	196.889
1142.59	203.333
1144.88	209.111
1147.17	213.556
1149.45	218.222
1151.74	208
1154.02	198.222
1156.31	193.556
1158.59	187.778
1160.87	190.222
1163.15	183.333
1165.43	186.444
1167.71	182.222
1169.99	176.667
1172.27	178.444
1174.55	177.111
1176.83	177.556
1179.1	178.222
1181.38	178.667
1183.65	175.333
1185.93	183.111
1188.2	177.333
1190.47	177.556
1192.74	176.667
1195.02	181.778
1197.29	182.222
1199.56	182.667
1201.82	193.556
1204.09	200.444
1206.36	206.444
1208.63	218.667
1210.89	238.667
1213.16	265.333
1215.42	309.111
1217.69	353.556
1219.95	348.667
1222.21	306.667
1224.48	282.667
1226.74	259.556
1229	247.778
1231.26	231.778
1233.52	202.222
1235.78	190.444
1238.03	194.222
1240.29	188.667
1242.55	176.222
1244.8	181.111
1247.06	178
1249.31	177.111
1251.56	177.556
1253.82	167.556
1256.07	176
1258.32	173.333
1260.57	178.444
1262.82	178
1265.07	172.889
1267.32	168.444
1269.57	166.667
1271.81	171.333
1274.06	171.111
1276.3	170.222
1278.55	168.667
1280.79	172
1283.04	174.667
1285.28	170.667
1287.52	165.111
1289.76	167.556
1292	167.556
1294.24	176.222
1296.48	172.889
1298.72	169.778
1300.96	175.333
1303.2	169.778
1305.43	170.667
1307.67	168.222
1309.9	169.111
1312.14	173.333
1314.37	169.556
1316.6	168.667
1318.84	170.444
1321.07	170
1323.3	165.333
1325.53	172.667
1327.76	167.333
1329.99	177.556
1332.21	171.556
1334.44	170
1336.67	173.556
1338.89	173.333
1341.12	166.222
1343.34	173.333
1345.57	184
1347.79	174.222
