186.297	218.222
188.898	208.889
191.499	201.333
194.097	189.778
196.695	182.889
199.293	181.556
201.889	176
204.485	161.778
207.08	167.778
209.673	157.111
212.267	154.222
214.859	150.667
217.45	147.778
220.04	141.556
222.631	140.444
225.218	141.556
227.807	139.333
230.394	137.333
232.979	131.111
235.565	129.778
238.149	131.111
240.733	126.889
243.314	128
245.897	129.556
248.477	122.222
251.057	122.444
253.637	122.667
256.215	120
258.793	118.444
261.368	121.333
263.945	122.222
266.519	120
269.093	120
271.666	117.111
274.237	119.778
276.809	116.889
279.379	116.222
281.949	116.889
284.518	120.444
287.086	111.333
289.653	114.444
292.218	118.222
294.784	117.111
297.348	118
299.913	118.444
302.475	118.889
305.036	120.444
307.598	118.667
310.157	117.778
312.716	116.889
315.276	117.333
317.833	116.222
320.389	119.778
322.944	118
325.5	122
328.054	125.111
330.607	120.667
333.159	125.111
335.711	124
338.262	121.778
340.811	124.222
343.36	126.889
345.909	134.889
348.456	129.111
351.002	137.111
353.547	138
356.092	146.444
358.637	152
361.18	150.444
363.722	172.667
366.263	192.444
368.803	217.333
371.342	253.333
373.881	309.111
376.419	353.778
378.957	388.667
381.493	378.222
384.028	325.556
386.563	265.556
389.096	221.556
391.629	193.778
394.161	174.222
396.692	166.889
399.222	153.778
401.752	152
404.28	161.111
406.808	164.444
409.335	153.333
411.861	150.667
414.386	136.667
416.911	135.111
419.434	138
421.957	133.333
424.479	128.444
427	128
429.52	125.778
432.038	126
434.557	125.556
437.075	125.778
439.592	123.778
442.108	124.444
444.623	120.444
447.138	116.667
449.652	123.111
452.163	118.889
454.675	119.111
457.186	120.889
459.697	117.333
462.206	118.222
464.714	117.111
467.222	117.556
469.729	120
472.235	120.667
474.739	116.667
477.244	118.222
479.748	109.778
482.251	114.444
484.752	120.444
487.253	119.111
489.754	115.111
492.252	120.222
494.751	120.889
497.249	117.778
499.745	116.444
502.241	119.556
504.737	114.889
507.231	115.111
509.725	115.333
512.218	118.444
514.709	116.667
517.201	115.556
519.69	112.444
522.18	114.444
524.669	111.778
527.156	113.778
529.644	116.444
532.129	113.111
534.615	115.556
537.099	118.444
539.583	116.889
542.065	115.556
544.548	112.444
547.028	117.556
549.509	118
551.988	117.556
554.468	118.444
556.945	118.889
559.423	118.667
561.899	118.889
564.373	116.667
566.849	118
569.322	112.889
571.796	114.667
574.268	118.444
576.739	118
579.21	117.778
581.679	121.556
584.148	118
586.617	119.556
589.084	120.222
591.55	125.111
594.016	127.778
596.481	134
598.944	145.778
601.409	170.667
603.871	188.222
606.332	187.556
608.792	168.222
611.253	152.222
613.712	147.778
616.17	137.556
618.628	132.667
621.084	138.222
623.541	131.111
625.996	133.333
628.45	130.889
630.903	133.556
633.356	128.667
635.807	136.444
638.26	138
640.71	146.667
643.159	157.778
645.608	172.222
648.056	201.333
650.503	246
652.949	280.444
655.394	273.333
657.839	219.778
660.282	180.222
662.725	150.667
665.168	143.111
667.61	130.444
670.051	128
672.491	123.111
674.93	121.111
677.368	123.333
679.804	124.222
682.241	121.111
684.677	118.222
687.112	123.556
689.547	119.556
691.98	121.556
694.413	122.222
696.845	120.889
699.276	114.667
701.707	120
704.136	123.111
706.565	122.444
708.992	125.556
711.419	125.333
713.846	120.222
716.271	120.889
718.696	122.444
721.121	121.778
723.543	120.667
725.965	115.333
728.387	121.333
730.808	119.333
733.227	114
735.647	118.222
738.065	125.111
740.483	124.889
742.899	125.556
745.316	130
747.731	129.556
750.146	132.667
752.559	130
754.972	129.556
757.385	127.333
759.795	126
762.206	124.889
764.616	121.111
767.025	119.333
769.433	116.667
771.84	115.333
774.247	114.222
776.653	114.889
779.058	116.444
781.462	115.778
783.865	114
786.268	112.222
788.669	116.444
791.071	113.778
793.471	114.667
795.871	114.667
798.269	113.778
800.668	116.667
803.064	113.778
805.462	108.222
807.857	115.111
810.252	115.778
812.646	118.444
815.04	117.556
817.432	114.222
819.823	111.556
822.215	114.222
824.604	115.778
826.995	113.333
829.383	110.444
831.77	108.222
834.158	110.889
836.544	112.444
838.929	110.444
841.315	117.111
843.698	111.333
846.081	110.889
848.465	108.667
