186.297	232.222
188.898	214.889
191.499	210.889
194.097	202.889
196.695	188
199.293	191.333
201.889	179.556
204.485	176.667
207.08	172.889
209.673	160.444
212.267	155.333
214.859	151.556
217.45	150.444
220.04	154.667
222.631	150
225.218	144
227.807	139.111
230.394	140
232.979	136.444
235.565	136.889
238.149	137.111
240.733	129.111
243.314	130.889
245.897	134
248.477	127.111
251.057	126.667
253.637	129.556
256.215	130.222
258.793	124.667
261.368	126.889
263.945	123.556
266.519	125.111
269.093	122.444
271.666	122.444
274.237	126.444
276.809	122.667
279.379	126.222
281.949	124
284.518	120.444
287.086	126
289.653	122
292.218	119.556
294.784	122.667
297.348	125.111
299.913	128.667
302.475	121.111
305.036	121.556
307.598	120.667
310.157	126.889
312.716	125.111
315.276	122.667
317.833	131.333
320.389	120.444
322.944	129.778
325.5	124.444
328.054	132
330.607	129.556
333.159	127.111
335.711	134.222
338.262	134.222
340.811	134.222
343.36	134
345.909	135.333
348.456	142
351.002	148.444
353.547	148
356.092	153.333
358.637	163.333
361.18	168.444
363.722	190.667
366.263	200.889
368.803	233.111
371.342	256.222
373.881	310
376.419	356.222
378.957	399.333
381.493	389.111
384.028	332
386.563	271.111
389.096	233.111
391.629	199.556
394.161	184.222
396.692	171.778
399.222	168.444
401.752	165.556
404.28	162.889
406.808	166.222
409.335	164.889
411.861	155.556
414.386	151.333
416.911	145.556
419.434	143.333
421.957	144.444
424.479	138
427	134.444
429.52	136.889
432.038	136
434.557	134
437.075	132.667
439.592	129.333
442.108	124.667
444.623	126.667
447.138	124.444
449.652	128.444
452.163	131.556
454.675	128.444
457.186	125.778
459.697	128
462.206	125.556
464.714	128
467.222	124.889
469.729	125.333
472.235	129.111
474.739	121.778
477.244	122.667
479.748	129.778
482.251	124
484.752	125.333
487.253	125.778
489.754	132.889
492.252	126.222
494.751	127.333
497.249	127.333
499.745	123.333
502.241	123.778
504.737	122.889
507.231	122
509.725	126
512.218	128.222
514.709	122
517.201	130.667
519.69	124.667
522.18	120
524.669	120.444
527.156	126.222
529.644	126
532.129	127.556
534.615	120.222
537.099	120.444
539.583	124
542.065	125.333
544.548	130
547.028	122.222
549.509	125.556
551.988	130.889
554.468	124.222
556.945	119.556
559.423	119.556
561.899	131.111
564.373	127.111
566.849	122.889
569.322	128.889
571.796	130
574.268	129.333
576.739	123.111
579.21	128
581.679	126.667
584.148	126
586.617	124.222
589.084	128.444
591.55	137.111
594.016	140.667
596.481	146
598.944	156.222
601.409	180.222
603.871	195.778
606.332	188.889
608.792	180.667
611.253	160.889
613.712	153.333
616.17	146.889
618.628	140.889
621.084	141.778
623.541	141.333
625.996	144
628.45	139.333
630.903	142.667
633.356	138.222
635.807	143.556
638.26	147.333
640.71	152.889
643.159	164.222
645.608	179.778
648.056	203.778
650.503	252.667
652.949	278.444
655.394	279.111
657.839	228.222
660.282	185.778
662.725	156.889
665.168	147.333
667.61	142.222
670.051	136.889
672.491	135.556
674.93	130
677.368	133.111
679.804	131.111
682.241	125.778
684.677	125.111
687.112	127.556
689.547	128.889
691.98	124.444
694.413	127.333
696.845	123.111
699.276	130
701.707	130.222
704.136	126.667
706.565	130.889
708.992	129.333
711.419	128.667
713.846	124.889
716.271	127.778
718.696	129.556
721.121	127.556
723.543	123.333
725.965	131.333
728.387	130
730.808	126.444
733.227	129.778
735.647	128.444
738.065	128.889
740.483	128.667
742.899	127.333
745.316	135.778
747.731	134.667
750.146	135.111
752.559	146.667
754.972	141.111
757.385	133.556
759.795	132.889
762.206	131.778
764.616	132.222
767.025	123.778
769.433	128
771.84	126.222
774.247	120.444
776.653	123.333
779.058	123.778
781.462	122
783.865	122.667
786.268	123.333
788.669	121.111
791.071	116.889
793.471	118
795.871	121.556
798.269	121.556
800.668	114.444
803.064	121.778
805.462	120.889
807.857	121.111
810.252	121.333
812.646	123.778
815.04	127.333
817.432	124.444
819.823	120.667
822.215	126.222
824.604	122
826.995	118.222
829.383	118.444
831.77	120.222
834.158	115.778
836.544	118.667
838.929	118.667
841.315	119.556
843.698	119.111
846.081	121.111
848.465	122.667
850.846	119.111
853.227	114.889
855.606	115.778
857.987	119.556
860.365	119.556
862.743	122.222
865.119	120
867.495	127.111
869.872	118.222
872.246	119.778
874.62	117.556
876.993	123.333
879.365	130.667
881.738	130
884.109	129.111
886.479	130.444
888.848	123.111
891.217	130.667
893.584	126.444
895.951	128.667
898.317	124.444
900.683	123.778
903.048	123.778
905.412	130
907.776	135.111
910.139	144
912.5	155.556
914.861	195.333
917.221	338
919.581	455.333
921.94	408.889
924.296	308
926.653	225.778
929.01	177.333
931.366	150.444
933.721	134.667
936.075	136.444
938.428	132.444
940.781	129.556
