186.297	224.667
188.898	225.333
191.499	218.222
194.097	203.111
196.695	197.111
199.293	201.333
201.889	188
204.485	180.889
207.08	174.889
209.673	175.778
212.267	170.222
214.859	162.889
217.45	156
220.04	155.111
222.631	151.778
225.218	157.111
227.807	143.556
230.394	148.222
232.979	143.111
235.565	145.556
238.149	139.556
240.733	138.444
243.314	144
245.897	134.667
248.477	139.778
251.057	135.111
253.637	132.222
256.215	130.889
258.793	135.333
261.368	133.333
263.945	131.111
266.519	131.556
269.093	130.222
271.666	133.556
274.237	129.333
276.809	134.889
279.379	127.556
281.949	125.111
284.518	126
287.086	130
289.653	129.333
292.218	133.111
294.784	130.222
297.348	124.667
299.913	134.444
302.475	130.444
305.036	129.556
307.598	129.556
310.157	132.222
312.716	129.111
315.276	132.889
317.833	129.778
320.389	133.333
322.944	132.667
325.5	132.444
328.054	134
330.607	138.222
333.159	134.444
335.711	134.667
338.262	134.444
340.811	137.556
343.36	140.444
345.909	145.778
348.456	145.556
351.002	152
353.547	153.333
356.092	158.889
358.637	167.556
361.18	178
363.722	190.222
366.263	207.556
368.803	232
371.342	277.111
373.881	314.222
376.419	372.889
378.957	399.333
381.493	393.778
384.028	343.778
386.563	285.111
389.096	234.889
391.629	208
394.161	189.778
396.692	172
399.222	172.222
401.752	174.444
404.28	181.333
406.808	178
409.335	167.778
411.861	161.778
414.386	157.333
416.911	158.444
419.434	151.111
421.957	145.333
424.479	148.222
427	143.778
429.52	140.889
432.038	144.222
434.557	139.111
437.075	142.222
439.592	141.778
442.108	138
444.623	131.111
447.138	133.778
449.652	136.667
452.163	141.778
454.675	142
457.186	140.667
459.697	129.778
462.206	132.222
464.714	133.111
467.222	131.111
469.729	135.333
472.235	133.333
474.739	134
477.244	134.667
479.748	132.222
482.251	134.667
484.752	133.556
487.253	132.889
489.754	134.889
492.252	135.556
494.751	134.889
497.249	131.778
499.745	136
502.241	136.444
504.737	133.333
507.231	131.778
509.725	130.667
512.218	133.111
514.709	131.111
517.201	124
519.69	129.778
522.18	134.889
524.669	131.333
527.156	134.222
529.644	132.889
532.129	132
534.615	132.667
537.099	137.556
539.583	133.778
542.065	129.556
544.548	134.667
547.028	134
549.509	131.778
551.988	136.444
554.468	131.333
556.945	134.667
559.423	126.667
561.899	134
564.373	128
566.849	127.778
569.322	135.333
571.796	133.556
574.268	130.667
576.739	131.778
579.21	135.111
581.679	129.778
584.148	141.556
586.617	130.444
589.084	139.333
591.55	137.333
594.016	150
596.481	152.444
598.944	163.778
601.409	192.222
603.871	206.444
606.332	201.556
608.792	184.889
611.253	173.111
613.712	162.222
616.17	157.111
618.628	150.222
621.084	152.222
623.541	148.667
625.996	149.111
628.45	151.111
630.903	144.444
633.356	152
635.807	148.444
638.26	154.889
640.71	159.333
643.159	175.556
645.608	184
648.056	212.444
650.503	264.667
652.949	295.556
655.394	283.333
657.839	231.778
660.282	193.556
662.725	170.222
665.168	151.556
667.61	151.333
670.051	144
672.491	145.556
674.93	136.444
677.368	142.889
679.804	128.667
682.241	138.222
684.677	133.111
687.112	140.222
689.547	140.222
691.98	137.778
694.413	133.333
696.845	134.444
699.276	140.222
701.707	132.667
704.136	141.556
706.565	134.444
708.992	136.222
711.419	137.111
713.846	137.778
716.271	133.778
718.696	129.778
721.121	133.111
723.543	132
725.965	136.889
728.387	133.778
730.808	126.222
733.227	134.889
735.647	137.111
738.065	139.778
740.483	137.333
742.899	148.889
745.316	143.111
747.731	147.778
750.146	145.333
752.559	147.778
754.972	146.222
757.385	143.778
759.795	139.556
762.206	134.889
764.616	138.444
767.025	139.111
769.433	132
771.84	135.111
774.247	124.889
776.653	131.111
779.058	133.778
781.462	135.111
783.865	127.778
786.268	127.111
788.669	126.667
791.071	136
793.471	132.222
795.871	127.556
798.269	128.667
800.668	132.667
803.064	129.556
805.462	127.333
807.857	131.556
810.252	132
812.646	135.778
815.04	132.667
817.432	134.889
819.823	124.222
822.215	133.556
824.604	125.111
826.995	127.556
829.383	125.333
831.77	122.222
834.158	124.444
836.544	124.889
838.929	121.333
841.315	130.444
843.698	121.333
846.081	120.444
848.465	126.444
850.846	126
853.227	122.889
855.606	128.444
857.987	124.667
860.365	124.889
862.743	126.222
865.119	127.333
867.495	126.667
869.872	128.444
872.246	131.111
874.62	126.222
876.993	132.222
879.365	134.222
881.738	132.667
884.109	134.444
886.479	132.667
888.848	140.222
891.217	136.222
893.584	134.222
895.951	133.111
898.317	128.667
900.683	136.667
903.048	134
905.412	132.667
907.776	144.444
910.139	145.778
912.5	163.333
914.861	202
917.221	356.667
919.581	462.444
921.94	407.778
924.296	309.778
926.653	233.333
929.01	182.889
931.366	154.667
933.721	139.556
936.075	140.444
938.428	134.444
940.781	135.111
943.133	143.778
945.484	138.667
947.835	138.222
950.183	136
952.532	133.333
954.88	127.556
957.228	130.444
959.575	134.889
961.921	132.889
964.265	140.222
966.609	140.222
968.953	140.667
971.296	145.111
973.637	152.222
975.979	172.444
978.32	225.778
980.66	260.222
982.998	256.444
985.337	288.222
987.675	610.222
990.01	1888.67
992.347	2568.22
994.683	1675.11
997.016	870.889
999.35	530.222
1001.68	320.222
1004.02	217.333
1006.35	178
1008.68	161.556
1011.01	159.111
1013.34	160.889
1015.67	174.667
1017.99	186.444
1020.32	200.444
1022.65	230
1024.97	276.667
1027.3	504.444
1029.62	1365.56
1031.94	2018.67
1034.27	1372.22
1036.59	596.889
1038.91	277.111
