186.297	248.889
188.898	237.556
191.499	224.444
194.097	225.556
196.695	217.111
199.293	208.667
201.889	201.111
204.485	201.333
207.08	191.778
209.673	183.778
212.267	187.556
214.859	187.556
217.45	176.889
220.04	171.111
222.631	172.444
225.218	172.222
227.807	167.778
230.394	160.222
232.979	160.889
235.565	163.333
238.149	161.556
240.733	161.778
243.314	163.111
245.897	154.444
248.477	150.889
251.057	161.333
253.637	153.556
256.215	158.667
258.793	154.222
261.368	150.444
263.945	150.222
266.519	153.778
269.093	151.778
271.666	151.111
274.237	152.444
276.809	152.889
279.379	150.889
281.949	153.778
284.518	147.111
287.086	151.333
289.653	156
292.218	155.111
294.784	158.444
297.348	147.333
299.913	152.889
302.475	151.556
305.036	153.111
307.598	156.222
310.157	156.667
312.716	148.667
315.276	150.222
317.833	157.556
320.389	154.444
322.944	155.556
325.5	154.889
328.054	158.444
330.607	159.778
333.159	161.111
335.711	156
338.262	158.889
340.811	164.444
343.36	174
345.909	166
348.456	169.333
351.002	174.444
353.547	174.222
356.092	188
358.637	187.333
361.18	201.111
363.722	217.333
366.263	226
368.803	253.111
371.342	298
373.881	348.444
376.419	400.889
378.957	426.889
381.493	416.222
384.028	363.333
386.563	310.444
389.096	254.667
391.629	226.667
394.161	212
396.692	204.444
399.222	199.778
401.752	196
404.28	195.111
406.808	196.444
409.335	198.222
411.861	186.222
414.386	177.556
416.911	176.222
419.434	172
421.957	177.556
424.479	172.222
427	167.778
429.52	167.333
432.038	163.556
434.557	169.556
437.075	167.556
439.592	168.444
442.108	161.111
444.623	164.444
447.138	163.111
449.652	162.444
452.163	159.556
454.675	162.222
457.186	161.778
459.697	158.222
462.206	158.889
464.714	159.111
467.222	163.333
469.729	159.778
472.235	163.111
474.739	152.444
477.244	160
479.748	164.444
482.251	160.222
484.752	158.889
487.253	162.222
489.754	158.222
492.252	159.333
494.751	159.778
497.249	160.222
499.745	156.222
502.241	155.111
504.737	153.778
507.231	153.333
509.725	155.333
512.218	158.667
514.709	157.778
517.201	157.111
519.69	158.444
522.18	156.889
524.669	155.556
527.156	156.889
529.644	156
532.129	149.111
534.615	157.333
537.099	159.111
539.583	157.556
542.065	157.778
544.548	162.889
547.028	163.778
549.509	155.333
551.988	166
554.468	159.333
556.945	154.222
559.423	158.444
561.899	160.222
564.373	162
566.849	153.778
569.322	156
571.796	164.444
574.268	162.222
576.739	166.222
579.21	164.444
581.679	162.667
584.148	160.444
586.617	163.111
589.084	162
591.55	166
594.016	172.889
596.481	180.444
598.944	189.778
601.409	214.889
603.871	237.111
606.332	231.556
608.792	205.111
611.253	193.778
613.712	183.556
616.17	183.556
618.628	178.667
621.084	177.556
623.541	173.556
625.996	171.778
628.45	174.667
630.903	176
633.356	176.889
635.807	176.444
638.26	177.778
640.71	180.889
643.159	192.889
645.608	208.667
648.056	237.778
650.503	283.333
652.949	316.222
655.394	311.778
657.839	252.444
660.282	212.889
662.725	193.333
665.168	177.778
667.61	173.556
670.051	166.222
672.491	168.444
674.93	163.111
677.368	168.444
679.804	163.556
682.241	158.667
684.677	163.778
687.112	167.333
689.547	159.556
691.98	158.222
694.413	154
696.845	161.111
699.276	158.667
701.707	165.333
704.136	164
706.565	163.111
