186.297	270.222
188.898	260.667
191.499	259.111
194.097	250.222
196.695	247.778
199.293	244.667
201.889	226.444
204.485	224.889
207.08	218.889
209.673	217.111
212.267	217.111
214.859	212
217.45	208.222
220.04	203.778
222.631	204
225.218	195.333
227.807	191.556
230.394	194.222
232.979	193.111
235.565	188.667
238.149	187.778
240.733	187.111
243.314	186.222
245.897	190.444
248.477	189.556
251.057	181.333
253.637	191.778
256.215	181.333
258.793	181.556
261.368	184.889
263.945	182.444
266.519	185.333
269.093	181.556
271.666	188.889
274.237	179.333
276.809	180.444
279.379	181.556
281.949	184
284.518	181.333
287.086	189.556
289.653	188.222
292.218	189.778
294.784	186.889
297.348	183.333
299.913	179.778
302.475	182.889
305.036	185.333
307.598	188.444
310.157	188
312.716	184.667
315.276	188.444
317.833	193.111
320.389	192.444
322.944	188
325.5	192.222
328.054	188.222
330.607	193.111
333.159	197.111
335.711	193.333
338.262	206.889
340.811	199.333
343.36	204.222
345.909	202.222
348.456	208
351.002	209.778
353.547	220.667
356.092	225.333
358.637	233.556
361.18	245.556
363.722	253.778
366.263	268.222
368.803	296
371.342	336.444
373.881	380.667
376.419	434
378.957	458.667
381.493	445.111
384.028	404.222
386.563	347.778
389.096	302.667
391.629	275.111
394.161	251.556
396.692	240.222
399.222	234.444
401.752	234.444
404.28	246
406.808	245.556
409.335	236.222
411.861	224.889
414.386	225.556
416.911	218.222
419.434	214.889
421.957	213.333
424.479	214.222
427	208.667
429.52	208.444
432.038	207.111
434.557	206.889
437.075	206.667
439.592	210.444
442.108	205.111
444.623	203.778
447.138	207.778
449.652	204.444
452.163	196
454.675	198.667
457.186	203.778
459.697	203.556
462.206	202
464.714	199.111
467.222	200.667
469.729	198.667
472.235	202.444
474.739	204.667
477.244	199.556
479.748	204.889
482.251	201.111
484.752	202.667
487.253	204
489.754	200.444
492.252	201.778
494.751	201.333
497.249	204.889
499.745	202.444
502.241	198.667
504.737	200.667
507.231	198.889
509.725	198.222
512.218	196.444
514.709	199.333
517.201	195.778
519.69	198.444
522.18	200
524.669	204.222
527.156	196.889
529.644	196.222
532.129	190.889
534.615	198.222
537.099	204.667
539.583	200.667
542.065	200.444
544.548	199.111
547.028	199.111
549.509	199.333
551.988	203.778
554.468	197.556
556.945	203.778
559.423	200.889
561.899	203.778
564.373	200.444
566.849	202.444
569.322	200
571.796	205.778
574.268	200
576.739	205.556
579.21	200.889
581.679	210
584.148	205.333
586.617	198.889
589.084	205.333
591.55	211.778
594.016	214.889
596.481	219.111
598.944	230.222
601.409	256.222
603.871	273.556
606.332	269.111
608.792	253.333
611.253	232.889
613.712	226.222
616.17	226
618.628	218
621.084	215.556
623.541	221.333
625.996	212.889
628.45	213.556
630.903	215.333
633.356	212.889
635.807	220.444
638.26	221.111
640.71	231.111
643.159	236.667
645.608	258.444
648.056	279.556
650.503	326.667
652.949	363.111
655.394	352.222
657.839	294
660.282	248
662.725	231.556
665.168	215.556
667.61	216
670.051	215.778
672.491	207.333
674.93	203.111
677.368	203.556
679.804	201.778
682.241	201.556
684.677	201.556
687.112	202.667
689.547	197.778
691.98	198.222
694.413	198.889
696.845	201.333
699.276	194.444
701.707	199.556
704.136	194
706.565	205.111
708.992	206.222
711.419	198.667
713.846	202.444
716.271	201.778
718.696	196.222
721.121	201.556
723.543	190.667
725.965	198
728.387	193.778
730.808	197.556
733.227	197.778
735.647	200
738.065	200.444
740.483	208.222
742.899	205.111
745.316	203.333
747.731	204.667
750.146	208.889
752.559	203.556
754.972	207.778
757.385	197.556
759.795	203.778
762.206	196.444
764.616	198.889
767.025	197.111
769.433	190
771.84	195.333
774.247	194.444
776.653	193.111
779.058	188.222
781.462	188.222
783.865	191.556
786.268	187.333
788.669	188.667
791.071	191.333
793.471	185.333
795.871	187.333
798.269	188.889
800.668	184.444
803.064	190.667
805.462	191.556
807.857	190.222
810.252	191.556
812.646	199.778
815.04	188.222
817.432	193.556
819.823	185.778
822.215	183.556
824.604	187.556
826.995	181.333
829.383	180.444
831.77	183.111
834.158	183.556
836.544	178.889
838.929	184.667
841.315	183.333
843.698	176.222
846.081	178
848.465	180.667
850.846	181.778
853.227	179.111
855.606	180.889
857.987	175.111
860.365	184
862.743	184.444
865.119	176
867.495	187.778
869.872	178.444
872.246	184
874.62	181.111
876.993	188.889
879.365	186.222
881.738	190.889
884.109	184.889
886.479	194.667
888.848	189.111
891.217	187.556
893.584	191.111
895.951	191.778
898.317	186.222
900.683	193.333
903.048	189.333
905.412	190.667
907.776	197.556
910.139	209.778
912.5	216
914.861	261.556
917.221	416.889
919.581	516.222
921.94	445.778
924.296	346.444
926.653	275.556
929.01	234
931.366	198.222
933.721	189.778
936.075	186.444
938.428	186.667
940.781	184.889
943.133	192.222
945.484	184.222
947.835	186.667
950.183	184.222
952.532	182.444
954.88	182.444
957.228	177.556
959.575	187.333
961.921	184.667
964.265	185.333
966.609	185.778
968.953	189.333
971.296	197.111
973.637	195.556
975.979	224.222
978.32	270.889
980.66	307.111
982.998	304
985.337	345.333
987.675	702.444
990.01	2003.78
992.347	2559.56
994.683	1665.33
997.016	893.556
999.35	570.667
1001.68	356.444
1004.02	255.111
1006.35	221.556
1008.68	209.111
1011.01	213.333
1013.34	214.667
1015.67	223.111
1017.99	238.667
1020.32	252
1022.65	282.444
1024.97	332.889
1027.3	578.222
1029.62	1458.67
1031.94	2012.67
1034.27	1352.44
1036.59	602
1038.91	316.222
1041.23	238.889
1043.55	221.111
1045.87	212.889
1048.19	209.556
1050.5	197.778
1052.82	196.444
1055.14	191.778
1057.45	196.667
1059.77	197.778
1062.08	186.444
1064.39	193.333
1066.7	202.222
1069.02	215.778
1071.33	212.222
1073.64	195.333
1075.95	186.667
1078.25	177.111
1080.56	171.333
1082.87	176.222
1085.17	172.889
1087.48	168.667
1089.79	172
1092.09	164.667
1094.39	172.444
1096.69	167.778
1099	164.444
1101.3	173.778
1103.6	176.222
1105.9	173.111
1108.2	166.444
1110.49	172.222
1112.79	170.222
1115.09	172.222
1117.39	169.333
1119.68	170.444
1121.98	176
1124.27	175.111
1126.56	172.889
1128.85	171.333
1131.15	167.333
1133.44	175.111
1135.73	169.111
1138.02	174.444
1140.3	183.333
1142.59	191.333
1144.88	192.444
1147.17	199.333
1149.45	200.667
1151.74	188.667
1154.02	182.222
1156.31	175.111
1158.59	176
1160.87	170.444
1163.15	170.444
1165.43	171.333
1167.71	159.778
1169.99	167.556
1172.27	169.333
1174.55	167.333
1176.83	163.111
1179.1	171.778
1181.38	165.333
1183.65	164.889
1185.93	167.333
1188.2	167.333
1190.47	158.889
1192.74	168.889
1195.02	172
1197.29	168.222
1199.56	181.556
1201.82	173.333
1204.09	186.667
1206.36	195.556
1208.63	210.444
1210.89	220.444
1213.16	249.333
1215.42	300.889
1217.69	350.667
1219.95	326.444
1222.21	300.667
1224.48	265.778
1226.74	240
1229	224.222
1231.26	215.778
1233.52	199.556
1235.78	192.444
1238.03	178.444
1240.29	173.556
1242.55	169.111
1244.8	172.889
1247.06	165.111
1249.31	164.667
1251.56	166
1253.82	163.333
1256.07	163.556
1258.32	160.667
1260.57	157.778
1262.82	162
1265.07	160
1267.32	159.556
1269.57	154.889
1271.81	155.778
1274.06	154.667
1276.3	154
1278.55	160.667
1280.79	153.333
1283.04	156.222
1285.28	159.556
1287.52	160.889
1289.76	157.556
1292	156.222
1294.24	155.111
1296.48	157.778
1298.72	157.556
1300.96	166.222
1303.2	154.889
1305.43	159.778
1307.67	159.556
1309.9	157.333
1312.14	152.889
1314.37	156.444
1316.6	156.889
1318.84	158.222
1321.07	158.444
1323.3	160.222
1325.53	159.778
1327.76	157.111
1329.99	159.111
1332.21	155.111
1334.44	159.333
1336.67	159.556
1338.89	165.111
1341.12	165.333
1343.34	160.667
1345.57	162.222
1347.79	165.778
1350.01	169.111
1352.24	169.111
1354.46	171.778
1356.68	174.222
1358.9	182.667
1361.11	180.444
1363.33	184.222
1365.55	199.556
1367.77	205.556
1369.98	227.111
1372.2	246
1374.41	269.333
1376.63	270.667
1378.84	250
1381.05	235.333
1383.27	210.222
1385.48	200.222
1387.69	194.889
1389.9	192.222
1392.11	184.889
1394.31	189.556
1396.52	181.556
1398.73	183.778
1400.94	189.778
1403.14	193.111
1405.35	189.111
1407.55	188.444
1409.75	198.889
1411.96	192.667
1414.16	189.333
1416.36	193.111
1418.56	191.556
1420.76	194.889
1422.96	192.667
1425.16	193.333
1427.36	187.778
1429.56	190.222
1431.75	196.889
1433.95	194
1436.14	197.333
1438.34	197.111
1440.53	194.222
1442.73	196.222
1444.92	200.222
1447.11	196.444
1449.3	196.444
1451.49	190.889
1453.68	192.667
1455.87	191.333
1458.06	191.556
1460.25	175.778
1462.44	179.333
1464.62	184
1466.81	173.333
1468.99	180
1471.18	175.778
1473.36	171.556
1475.55	172.667
1477.73	173.333
1479.91	184.222
1482.09	206.444
1484.27	205.111
1486.45	198.222
1488.63	180
1490.81	172.444
1492.99	166
1495.16	163.556
1497.34	166.444
1499.51	162.444
1501.69	164.222
1503.86	169.111
1506.04	158.889
1508.21	160.889
1510.38	164.889
1512.55	159.556
1514.73	160.444
1516.9	162
1519.06	154.667
1521.23	160.889
1523.4	159.333
1525.57	163.778
1527.74	158.889
1529.9	162
1532.07	161.556
1534.23	157.333
1536.4	155.778
1538.56	157.556
1540.72	164.222
1542.89	162.667
1545.05	164
1547.21	157.556
1549.37	167.556
1551.53	169.111
1553.69	168.667
1555.84	167.333
1558	179.111
1560.16	174.889
1562.32	186.444
1564.47	192.222
1566.63	199.111
1568.78	230.667
1570.93	250
1573.09	283.778
1575.24	291.778
1577.39	277.333
1579.54	273.778
1581.69	294.222
1583.84	295.556
1585.99	276.889
1588.14	245.778
1590.29	232.444
1592.43	213.778
1594.58	212
1596.72	209.111
1598.87	224.222
1601.01	214.889
1603.16	202.667
1605.3	192.889
1607.44	182
1609.58	170.222
1611.72	173.556
1613.86	170
1616	160.444
1618.14	158.889
1620.28	158.889
1622.42	149.778
1624.56	152.444
1626.69	159.333
1628.83	151.333
1630.96	148.444
1633.1	156.444
1635.23	152.667
1637.36	149.111
1639.5	149.778
1641.63	148.667
1643.76	148.444
1645.89	148
1648.02	150.222
1650.15	149.111
1652.28	146.444
1654.4	143.778
1656.53	145.556
1658.66	143.556
1660.78	148.889
1662.91	143.556
1665.03	142.222
1667.16	144.222
1669.28	144
1671.4	144
1673.52	142
1675.65	143.778
1677.77	143.111
1679.89	139.556
1682.01	144.444
1684.12	140.444
1686.24	137.333
1688.36	141.111
1690.48	143.111
1692.59	143.778
1694.71	142.444
1696.82	142.444
1698.94	140
1701.05	140.889
1703.16	140.667
1705.27	139.778
1707.39	146
1709.5	144.667
1711.61	136.667
