186.297	232.222
188.898	229.778
191.499	219.333
194.097	216.222
196.695	210
199.293	202.667
201.889	191.333
204.485	186.667
207.08	188
209.673	183.111
212.267	172.444
214.859	176.222
217.45	166.667
220.04	165.556
222.631	148.889
225.218	159.111
227.807	159.556
230.394	154
232.979	152.667
235.565	154.222
238.149	147.111
240.733	149.333
243.314	146
245.897	144.444
248.477	150.444
251.057	148.667
253.637	142.222
256.215	145.778
258.793	146
261.368	141.111
263.945	140
266.519	142.667
269.093	145.111
271.666	139.556
274.237	143.556
276.809	131.556
279.379	137.778
281.949	139.333
284.518	143.778
287.086	143.111
289.653	142.889
292.218	142.889
294.784	142
297.348	138.444
299.913	140
302.475	141.111
305.036	142.444
307.598	141.778
310.157	144
312.716	141.778
315.276	142.444
317.833	144.444
320.389	139.556
322.944	142.222
325.5	146.889
328.054	150.222
330.607	141.778
333.159	145.556
335.711	147.111
338.262	155.333
340.811	152.222
343.36	148.222
345.909	158
348.456	158.444
351.002	165.778
353.547	168.222
356.092	172.444
358.637	179.556
361.18	192
363.722	206.667
366.263	220.889
368.803	248.889
371.342	285.111
373.881	334.889
376.419	376
378.957	419.778
381.493	411.556
384.028	347.333
386.563	292.667
389.096	252.444
391.629	222.444
394.161	205.333
396.692	192.667
399.222	182.667
401.752	185.111
404.28	187.111
406.808	190.889
409.335	188.222
411.861	176.222
414.386	166.222
416.911	162.222
419.434	163.333
421.957	158.889
424.479	156.667
427	160.444
429.52	158.222
432.038	156.667
434.557	154.889
437.075	152.222
439.592	155.778
442.108	150.444
444.623	148.222
447.138	150.444
449.652	152.444
452.163	144.222
454.675	150.222
457.186	148
459.697	153.778
462.206	151.556
464.714	142.222
467.222	153.111
469.729	145.333
472.235	145.778
474.739	146.222
477.244	147.556
479.748	146.889
482.251	147.778
484.752	147.556
487.253	146
489.754	144
492.252	147.778
494.751	147.556
497.249	148
499.745	145.333
502.241	150.667
504.737	149.778
507.231	146.667
509.725	138.889
512.218	145.556
514.709	146.444
517.201	145.778
519.69	141.556
522.18	145.778
524.669	146.444
527.156	144.889
529.644	146
532.129	149.778
534.615	149.778
537.099	143.778
539.583	144
542.065	144.444
544.548	148.889
547.028	144
549.509	144
551.988	142.889
554.468	146.667
556.945	145.778
559.423	149.111
561.899	154
564.373	148.667
566.849	148.222
569.322	148.222
571.796	144.667
574.268	147.778
576.739	149.778
579.21	149.778
581.679	148.444
584.148	149.556
586.617	152
589.084	153.778
591.55	156.667
594.016	157.556
596.481	164.667
598.944	186.444
601.409	199.778
603.871	215.778
606.332	216
608.792	196.444
611.253	187.111
613.712	169.556
616.17	165.556
618.628	163.556
621.084	157.556
623.541	158.889
625.996	156.222
628.45	159.111
630.903	162.889
633.356	164.444
635.807	162.889
638.26	169.778
640.71	172.222
643.159	182.222
645.608	194.667
648.056	231.556
650.503	272.222
652.949	308
655.394	296
657.839	245.111
660.282	206.889
662.725	176.667
665.168	174.667
667.61	161.778
670.051	156.444
672.491	159.556
674.93	154.889
677.368	153.778
679.804	143.556
682.241	150.222
684.677	154.667
687.112	149.111
689.547	147.556
691.98	151.556
694.413	148.222
696.845	148.889
699.276	145.556
701.707	146
704.136	149.778
706.565	150
708.992	152.222
711.419	151.556
713.846	150
716.271	145.556
718.696	144
721.121	147.556
