186.297	231.111
188.898	216.889
191.499	208
194.097	201.333
196.695	203.111
199.293	192.889
201.889	176.444
204.485	177.556
207.08	169.333
209.673	166
212.267	161.556
214.859	161.111
217.45	155.556
220.04	150.889
222.631	146.667
225.218	146.889
227.807	139.111
230.394	140.444
232.979	142.222
235.565	134.889
238.149	142.222
240.733	135.333
243.314	136.222
245.897	133.111
248.477	128.444
251.057	132.889
253.637	132.444
256.215	131.111
258.793	127.778
261.368	131.111
263.945	123.111
266.519	128.889
269.093	126.889
271.666	123.778
274.237	126.667
276.809	123.778
279.379	124.889
281.949	126.444
284.518	127.333
287.086	124.222
289.653	125.556
292.218	124.667
294.784	122.889
297.348	124.222
299.913	130.667
302.475	125.111
305.036	123.111
307.598	126.889
310.157	123.111
312.716	128.222
315.276	134.667
317.833	127.333
320.389	126.889
322.944	127.778
325.5	128.222
328.054	131.111
330.607	128.222
333.159	132.222
335.711	136.667
338.262	131.333
340.811	134.222
343.36	134
345.909	140.222
348.456	140.444
351.002	153.556
353.547	153.111
356.092	152.444
358.637	168
361.18	177.556
363.722	184.444
366.263	196.444
368.803	227.333
371.342	263.333
373.881	310.667
376.419	369.333
378.957	394.444
381.493	391.111
384.028	340.444
386.563	268.444
389.096	232
391.629	205.111
394.161	182.667
396.692	177.111
399.222	166
401.752	164
404.28	164
406.808	165.333
409.335	165.333
411.861	156.444
414.386	149.556
416.911	146.889
419.434	146.667
421.957	140.444
424.479	138.222
427	130
429.52	139.333
432.038	135.778
434.557	134.444
437.075	135.778
439.592	136
442.108	132.222
444.623	135.333
447.138	130.444
449.652	130.444
452.163	130.444
454.675	130
457.186	127.556
459.697	126.222
462.206	130
464.714	125.556
467.222	128.222
469.729	130.667
472.235	130.667
474.739	130
477.244	130.444
479.748	130.667
482.251	128.444
484.752	128.889
487.253	132.444
489.754	122
492.252	125.556
494.751	129.556
497.249	128
499.745	131.556
502.241	128.667
504.737	127.556
507.231	130.222
509.725	129.111
512.218	128
514.709	119.333
517.201	130.889
519.69	125.556
522.18	128.444
524.669	124.667
527.156	130
529.644	125.556
532.129	126.667
534.615	126.667
537.099	126
539.583	126.444
542.065	126.889
544.548	126
547.028	128.444
549.509	124.889
551.988	122.667
554.468	131.778
556.945	126.444
559.423	125.333
561.899	129.111
564.373	129.556
566.849	124
569.322	128.889
571.796	131.778
574.268	127.333
576.739	126.889
579.21	128.444
581.679	132
584.148	133.111
586.617	124
589.084	123.778
591.55	140.222
594.016	138
596.481	149.333
598.944	152.444
601.409	181.556
603.871	201.778
606.332	193.111
608.792	176.222
611.253	163.111
613.712	160
616.17	154
618.628	147.333
621.084	140.444
623.541	140.444
625.996	140.667
628.45	138.889
630.903	144.889
633.356	141.778
635.807	149.556
638.26	151.333
640.71	155.556
643.159	167.556
645.608	182.222
648.056	208
650.503	257.556
652.949	299.333
655.394	282
657.839	228.889
660.282	181.333
662.725	158.222
665.168	148.444
667.61	145.111
670.051	142.444
672.491	133.778
674.93	134
677.368	134.667
679.804	133.333
682.241	134
684.677	131.111
