186.297	257.111
188.898	235.111
191.499	235.111
194.097	227.111
196.695	215.333
199.293	206.444
201.889	206.222
204.485	199.778
207.08	201.778
209.673	188.222
212.267	186.667
214.859	184.444
217.45	180.222
220.04	174.667
222.631	178.444
225.218	168.889
227.807	174.667
230.394	171.333
232.979	162
235.565	166.444
238.149	157.778
240.733	159.333
243.314	159.556
245.897	162.444
248.477	161.111
251.057	159.778
253.637	154.889
256.215	155.778
258.793	158.889
261.368	152.444
263.945	154.444
266.519	154
269.093	151.111
271.666	151.111
274.237	150.444
276.809	150.889
279.379	150.889
281.949	154
284.518	149.111
287.086	151.556
289.653	157.333
292.218	149.778
294.784	150.889
297.348	149.111
299.913	157.778
302.475	154.444
305.036	155.556
307.598	156.222
310.157	155.333
312.716	154
315.276	156
317.833	158.222
320.389	162
322.944	155.778
325.5	160.889
328.054	159.333
330.607	158
333.159	158.889
335.711	163.333
338.262	163.111
340.811	165.556
343.36	159.111
345.909	168.667
348.456	178.667
351.002	180.667
353.547	180.222
356.092	185.556
358.637	204.444
361.18	200.444
363.722	210
366.263	231.778
368.803	259.333
371.342	302.444
373.881	345.333
376.419	397.556
378.957	428
381.493	419.778
384.028	360.889
386.563	303.778
389.096	263.556
391.629	236.222
394.161	214.889
396.692	205.333
399.222	197.778
401.752	201.556
404.28	204.889
406.808	203.111
409.335	196.222
411.861	188.889
414.386	191.556
416.911	179.556
419.434	183.333
421.957	172.667
424.479	170
427	175.778
429.52	172
432.038	175.778
434.557	166.889
437.075	162
439.592	164.667
442.108	164.889
444.623	166.222
447.138	162
449.652	170.222
452.163	163.333
454.675	160
457.186	159.778
459.697	165.556
462.206	162.667
464.714	154
467.222	159.778
469.729	156.222
472.235	156
474.739	155.778
477.244	164.667
479.748	163.556
482.251	158.889
484.752	165.556
487.253	160.667
489.754	160.667
492.252	161.556
494.751	158
497.249	166.444
499.745	163.111
502.241	161.778
504.737	154.444
507.231	159.333
509.725	157.556
512.218	161.778
514.709	161.778
517.201	157.778
519.69	165.556
522.18	165.111
524.669	158.444
527.156	159.556
529.644	156.444
532.129	158.889
534.615	157.556
537.099	165.778
539.583	160.889
542.065	159.778
544.548	154.222
547.028	160.444
549.509	156.667
551.988	164.889
554.468	166.889
556.945	163.556
559.423	155.111
561.899	159.778
564.373	162
566.849	157.556
569.322	162.222
571.796	158.222
574.268	166.444
576.739	158.444
579.21	160
581.679	164.667
584.148	168.222
586.617	160.667
589.084	164.667
591.55	171.556
594.016	174
596.481	179.333
598.944	192.222
601.409	219.778
603.871	228.889
606.332	231.111
608.792	210
611.253	195.778
613.712	194.222
616.17	180.667
618.628	175.778
621.084	174.889
623.541	177.556
625.996	180.444
628.45	168.667
630.903	179.333
633.356	182.889
635.807	180.222
638.26	181.111
640.71	186.889
643.159	199.333
645.608	208.889
648.056	240.444
650.503	294.444
652.949	323.333
655.394	304.444
657.839	260.444
660.282	220
662.725	200.667
665.168	179.556
667.61	177.778
670.051	166.444
672.491	165.778
674.93	169.556
677.368	169.333
679.804	163.333
682.241	164
684.677	164.889
687.112	164.889
689.547	164.444
691.98	160.222
694.413	165.111
696.845	160
699.276	158.444
701.707	165.556
704.136	156.444
706.565	173.111
708.992	165.556
711.419	164.889
713.846	162
716.271	158
718.696	156.444
721.121	164
723.543	157.556
725.965	161.333
728.387	162
730.808	153.333
733.227	159.778
735.647	164.889
738.065	166
740.483	165.556
742.899	171.111
745.316	165.333
747.731	171.556
750.146	170.222
752.559	171.778
754.972	178.667
757.385	163.111
759.795	164.222
762.206	159.333
764.616	162.444
767.025	157.333
769.433	159.111
771.84	157.778
774.247	155.333
776.653	156
779.058	156.444
781.462	153.556
783.865	155.556
786.268	149.333
788.669	155.111
791.071	150.889
793.471	159.778
795.871	157.778
798.269	154.889
800.668	155.333
803.064	151.778
805.462	148.667
807.857	154.222
810.252	155.556
812.646	154
815.04	160.222
817.432	157.111
819.823	153.778
822.215	144.889
824.604	151.333
826.995	154.222
829.383	152
831.77	147.778
834.158	142.889
836.544	152.667
838.929	147.111
841.315	142.889
843.698	148.667
846.081	145.333
848.465	146.444
850.846	145.333
853.227	151.778
855.606	149.111
857.987	152.667
860.365	150.444
862.743	146.889
865.119	150.444
867.495	146
869.872	149.556
872.246	151.333
874.62	152.667
876.993	148
879.365	153.111
881.738	158
884.109	157.333
886.479	162.889
888.848	159.111
891.217	156.889
893.584	154.222
895.951	153.556
898.317	159.778
900.683	158
903.048	164.222
905.412	159.111
907.776	165.556
910.139	168.889
912.5	186
914.861	234.667
917.221	375.111
919.581	474
921.94	431.111
924.296	318.889
926.653	251.778
929.01	202.444
931.366	168.889
933.721	155.333
936.075	161.778
938.428	157.111
940.781	160.667
943.133	152.667
945.484	159.778
947.835	153.333
950.183	151.333
952.532	151.556
954.88	149.556
957.228	149.556
959.575	154.667
961.921	152.444
964.265	150.444
966.609	155.778
968.953	154
971.296	158.222
973.637	170
975.979	190.222
978.32	246.222
980.66	279.111
982.998	282
985.337	315.333
987.675	660.222
990.01	1970
992.347	2522.89
994.683	1632.22
997.016	887.778
999.35	541.333
1001.68	335.556
1004.02	226.222
1006.35	186.444
1008.68	179.333
1011.01	180.667
1013.34	184.444
1015.67	194.667
1017.99	206.444
1020.32	221.333
1022.65	250.667
1024.97	298.222
1027.3	551.555
1029.62	1423.78
1031.94	2020.89
1034.27	1356.22
1036.59	576.889
1038.91	285.333
1041.23	217.111
1043.55	191.111
1045.87	183.778
1048.19	177.111
1050.5	177.333
1052.82	168.222
1055.14	169.333
