186.297	242
188.898	228.667
191.499	222.889
194.097	211.556
196.695	212.222
199.293	204
201.889	195.778
204.485	191.556
207.08	185.111
209.673	178.889
212.267	178.222
214.859	168.222
217.45	169.111
220.04	160.667
222.631	156.222
225.218	162.222
227.807	159.333
230.394	159.333
232.979	151.333
235.565	150.222
238.149	146.667
240.733	150.667
243.314	148.222
245.897	148.667
248.477	146.889
251.057	143.333
253.637	148.444
256.215	141.111
258.793	141.111
261.368	135.778
263.945	140.667
266.519	139.556
269.093	141.556
271.666	142.444
274.237	144.667
276.809	143.111
279.379	135.778
281.949	134.222
284.518	143.556
287.086	137.333
289.653	137.778
292.218	139.111
294.784	142
297.348	138.667
299.913	138.889
302.475	140.222
305.036	141.778
307.598	143.556
310.157	143.556
312.716	142.889
315.276	143.333
317.833	144.889
320.389	140.444
322.944	145.778
325.5	142.222
328.054	154.667
330.607	143.556
333.159	145.111
335.711	144.889
338.262	151.556
340.811	148
343.36	153.333
345.909	159.556
348.456	159.333
351.002	166.889
353.547	160.889
356.092	170.889
358.637	181.111
361.18	189.111
363.722	197.333
366.263	218.889
368.803	244.889
371.342	281.333
373.881	336
376.419	385.333
378.957	416.222
381.493	412
384.028	351.333
386.563	294.889
389.096	246.889
391.629	223.111
394.161	200.444
396.692	191.556
399.222	187.778
401.752	182.444
404.28	183.778
406.808	188
409.335	181.111
411.861	177.778
414.386	166
416.911	165.333
419.434	163.333
421.957	154.889
424.479	157.333
427	155.556
429.52	154.889
432.038	156.222
434.557	148.667
437.075	152.889
439.592	156.222
442.108	149.556
444.623	147.111
447.138	147.111
449.652	145.111
452.163	147.333
454.675	140.444
457.186	143.333
459.697	142.667
462.206	142
464.714	143.556
467.222	152.444
469.729	144.889
472.235	146.222
474.739	143.111
477.244	145.111
479.748	145.778
482.251	142.444
484.752	148.444
487.253	148.889
489.754	145.333
492.252	142.667
494.751	142.444
497.249	145.333
499.745	140.889
502.241	141.778
504.737	146
507.231	138.889
509.725	150.222
512.218	144
514.709	146.667
517.201	148.444
519.69	142
522.18	141.333
524.669	142.222
527.156	145.111
529.644	145.556
532.129	141.556
534.615	143.556
537.099	136.667
539.583	143.556
542.065	140
544.548	143.778
547.028	145.778
549.509	146.222
551.988	142
554.468	142.667
556.945	148.444
559.423	145.556
561.899	142.889
564.373	145.111
566.849	148.444
569.322	143.333
571.796	145.778
574.268	144.222
576.739	147.778
579.21	149.111
581.679	143.333
584.148	145.556
586.617	145.556
589.084	147.778
591.55	151.556
594.016	154.444
596.481	163.778
598.944	180
601.409	196.889
603.871	210.222
606.332	216.444
608.792	194.222
611.253	177.111
613.712	169.111
616.17	169.556
618.628	159.556
621.084	160.444
623.541	160.667
625.996	164
628.45	155.778
630.903	165.778
633.356	161.778
635.807	160.222
638.26	159.556
640.71	164
643.159	177.111
645.608	192.222
648.056	226.222
650.503	266.889
652.949	307.111
655.394	293.333
657.839	247.333
660.282	200.889
662.725	184.222
665.168	168
667.61	158
670.051	156.667
672.491	148.889
674.93	151.556
677.368	148.222
679.804	146
682.241	141.778
684.677	146.222
687.112	145.778
689.547	148.222
691.98	145.778
694.413	143.333
696.845	143.778
699.276	153.333
701.707	151.111
704.136	149.111
706.565	147.333
708.992	148
711.419	146.667
713.846	147.778
716.271	148.444
718.696	146.667
721.121	141.111
723.543	147.333
725.965	146.889
728.387	142.222
730.808	146
733.227	144
735.647	146.667
738.065	148.889
740.483	148.889
742.899	146.889
745.316	148.667
747.731	151.556
750.146	157.556
752.559	159.778
754.972	151.778
757.385	153.778
759.795	144.889
762.206	147.778
764.616	148.444
767.025	140.222
769.433	140.667
771.84	146.667
774.247	136
776.653	139.333
779.058	138.444
781.462	140.667
783.865	132.667
786.268	142.222
788.669	142.667
791.071	136.889
793.471	135.333
795.871	136.222
798.269	139.556
800.668	133.333
803.064	135.333
805.462	142
807.857	137.556
810.252	139.556
812.646	139.111
815.04	139.333
817.432	139.111
819.823	133.333
822.215	130.889
824.604	137.111
826.995	134.667
829.383	132.667
831.77	134.222
834.158	132.444
836.544	135.778
838.929	137.111
841.315	135.333
843.698	136.222
846.081	131.778
848.465	137.778
850.846	136.222
853.227	126.444
855.606	134.667
857.987	137.111
860.365	132.889
862.743	135.111
865.119	137.111
867.495	138
869.872	136.889
872.246	135.778
874.62	142.222
876.993	138
879.365	143.556
881.738	143.556
884.109	143.778
886.479	148.444
888.848	149.556
891.217	146.667
893.584	148.889
895.951	139.111
898.317	135.556
900.683	142.222
903.048	145.778
905.412	147.111
907.776	150.889
910.139	155.111
912.5	170
914.861	216.667
917.221	360.889
919.581	466.667
921.94	419.111
924.296	318.667
926.653	238.889
929.01	188.667
931.366	162.444
933.721	150.222
936.075	143.111
938.428	146.667
940.781	146
943.133	140.222
945.484	145.556
947.835	141.778
950.183	147.111
952.532	133.333
954.88	141.111
957.228	138.667
959.575	139.778
961.921	144.444
964.265	142.889
966.609	143.778
968.953	151.111
971.296	158.222
973.637	162.444
975.979	181.333
978.32	224.444
980.66	268
982.998	262.222
985.337	303.778
987.675	613.333
990.01	1905.11
992.347	2569.56
994.683	1705.11
997.016	913.333
999.35	537.778
1001.68	329.556
1004.02	218.889
1006.35	188.889
1008.68	172.889
