186.297	226.667
188.898	211.556
191.499	206
194.097	200.889
196.695	192.444
199.293	189.556
201.889	182.444
204.485	178.444
207.08	174.889
209.673	171.333
212.267	164.222
214.859	158
217.45	154.444
220.04	146.667
222.631	146.889
225.218	148.667
227.807	147.556
230.394	142
232.979	139.556
235.565	139.556
238.149	135.778
240.733	137.556
243.314	132.667
245.897	134.667
248.477	126.667
251.057	132.667
253.637	134
256.215	127.333
258.793	126.889
261.368	126.889
263.945	125.778
266.519	124
269.093	126
271.666	125.333
274.237	125.111
276.809	129.333
279.379	128.667
281.949	126.444
284.518	126.444
287.086	120.889
289.653	128.444
292.218	126.667
294.784	127.556
297.348	121.333
299.913	125.778
302.475	125.111
305.036	131.111
307.598	128.667
310.157	128.222
312.716	124.444
315.276	126.667
317.833	131.778
320.389	125.556
322.944	127.333
325.5	131.333
328.054	127.333
330.607	126.444
333.159	132.444
335.711	139.333
338.262	134
340.811	134.222
343.36	140.889
345.909	139.111
348.456	140.889
351.002	145.111
353.547	151.556
356.092	154
358.637	163.556
361.18	174
363.722	183.111
366.263	209.333
368.803	225.556
371.342	265.556
373.881	327.111
376.419	366.222
378.957	410
381.493	391.778
384.028	346
386.563	283.556
389.096	236.222
391.629	201.111
394.161	182.667
396.692	174.222
399.222	166.444
401.752	168.222
404.28	170.667
406.808	170.667
409.335	162.889
411.861	160.667
414.386	154
416.911	150
419.434	141.556
421.957	140.444
424.479	143.556
427	140.222
429.52	136.667
432.038	142
434.557	135.333
437.075	131.778
439.592	136.444
442.108	132.222
444.623	133.778
447.138	134
449.652	130.667
452.163	132.667
454.675	128
457.186	133.778
459.697	132.222
462.206	133.333
464.714	128.667
467.222	129.778
469.729	126.889
472.235	130.222
474.739	130.222
477.244	130.444
479.748	128.667
482.251	124.667
484.752	133.111
487.253	133.333
489.754	125.111
492.252	123.556
494.751	125.778
497.249	125.778
499.745	125.333
502.241	128.444
504.737	130.667
507.231	130.222
509.725	132.222
512.218	125.778
514.709	132.444
517.201	135.333
519.69	126.222
522.18	128.667
524.669	129.778
527.156	128.889
529.644	126.889
532.129	127.333
534.615	127.778
537.099	125.778
539.583	122.667
542.065	130
544.548	123.556
547.028	127.556
549.509	129.333
551.988	121.111
554.468	131.111
556.945	124.222
559.423	129.778
561.899	135.778
564.373	128.889
566.849	129.556
569.322	130.667
571.796	130.222
574.268	133.556
576.739	126.667
579.21	130.667
581.679	133.778
584.148	131.333
586.617	140
589.084	136.667
591.55	131.111
594.016	141.333
596.481	146.222
598.944	157.333
601.409	191.111
603.871	199.333
606.332	193.111
608.792	186.222
611.253	168.667
613.712	155.778
616.17	149.556
618.628	147.333
621.084	144.222
623.541	142.667
625.996	147.111
628.45	144.222
630.903	144.667
633.356	142
635.807	147.556
638.26	152.222
640.71	160.889
643.159	168.444
645.608	182.889
648.056	216
650.503	256.667
652.949	283.333
655.394	282.222
657.839	222.667
660.282	188.667
662.725	162.222
665.168	147.333
667.61	147.556
670.051	142.889
672.491	135.556
674.93	137.556
677.368	130
679.804	135.333
682.241	136.444
684.677	132.444
687.112	131.333
689.547	130.444
691.98	132
694.413	131.111
696.845	130.444
699.276	134
701.707	134.444
704.136	135.111
706.565	134.222
708.992	132.667
711.419	132
713.846	132.667
716.271	127.778
718.696	132.444
721.121	131.778
723.543	134.667
725.965	130.222
728.387	133.333
730.808	131.111
733.227	129.778
735.647	132
738.065	135.111
740.483	133.778
742.899	136
745.316	137.111
747.731	140.444
750.146	143.333
752.559	145.556
754.972	146
757.385	138.667
759.795	130.222
762.206	131.556
764.616	133.111
767.025	133.556
769.433	127.333
771.84	130.667
774.247	127.333
776.653	122.889
779.058	126.222
781.462	125.333
783.865	123.111
786.268	125.778
788.669	122
791.071	123.556
793.471	126.444
795.871	123.778
798.269	125.778
800.668	126.222
803.064	122.667
805.462	122.667
807.857	131.333
810.252	124.889
812.646	129.778
815.04	123.111
817.432	126.889
819.823	126
822.215	126.222
824.604	123.778
826.995	124.222
829.383	124.222
831.77	120.444
834.158	120.444
836.544	120.889
838.929	118.667
841.315	123.333
843.698	120.667
846.081	123.778
848.465	118.667
850.846	122.222
853.227	123.111
855.606	119.778
857.987	122.444
860.365	123.556
862.743	126
865.119	123.778
867.495	121.111
869.872	125.778
872.246	122.222
874.62	125.333
876.993	126.444
879.365	128.444
881.738	132
884.109	131.333
886.479	134.667
888.848	132.444
891.217	135.333
893.584	134.222
895.951	128.444
898.317	134.222
900.683	127.111
903.048	130.889
905.412	134
907.776	136.889
910.139	146.889
912.5	159.556
914.861	209.778
917.221	354.889
919.581	456.222
921.94	411.333
924.296	300.222
926.653	220.222
929.01	177.556
931.366	155.111
933.721	142
936.075	134.889
938.428	136
940.781	135.111
943.133	132.667
945.484	128
947.835	131.111
950.183	130
952.532	125.778
954.88	130.667
957.228	132.444
959.575	131.333
961.921	124
964.265	136
966.609	133.333
968.953	140.222
971.296	139.556
973.637	147.778
975.979	164.222
978.32	220.222
980.66	257.111
982.998	252.889
985.337	296.222
987.675	636.667
990.01	1932.67
992.347	2530.89
994.683	1628.44
997.016	872
999.35	525.111
1001.68	315.333
1004.02	218.222
1006.35	175.333
1008.68	158.444
1011.01	158.222
1013.34	159.778
1015.67	176.444
1017.99	184.222
1020.32	196.667
1022.65	225.778
1024.97	278
1027.3	515.556
1029.62	1384.89
1031.94	2022.89
1034.27	1344.22
1036.59	565.111
1038.91	268.889
1041.23	199.111
1043.55	173.556
1045.87	160.444
1048.19	148.444
1050.5	151.333
1052.82	149.556
1055.14	149.556
1057.45	146.889
1059.77	145.333
1062.08	145.111
1064.39	148.222
1066.7	163.556
1069.02	169.778
1071.33	164
1073.64	150.667
1075.95	138
1078.25	132
1080.56	130
1082.87	126.444
1085.17	123.111
1087.48	128.222
1089.79	124.889
1092.09	124.222
1094.39	122
1096.69	124.222
1099	124.222
1101.3	122.444
1103.6	122
1105.9	123.556
1108.2	127.556
1110.49	124.222
1112.79	128.889
1115.09	126.444
1117.39	128.889
1119.68	127.556
1121.98	126.222
1124.27	130
1126.56	127.778
1128.85	131.111
1131.15	129.333
1133.44	134.222
1135.73	127.556
1138.02	133.333
1140.3	140
1142.59	143.333
1144.88	159.111
1147.17	160.889
1149.45	162.667
1151.74	154.444
1154.02	141.111
1156.31	132.444
1158.59	136
1160.87	126.444
1163.15	129.111
1165.43	123.556
1167.71	127.111
1169.99	126.889
1172.27	128.444
1174.55	125.556
1176.83	128
1179.1	124.222
1181.38	119.556
1183.65	123.778
1185.93	123.556
1188.2	132.889
1190.47	124.667
1192.74	127.333
1195.02	125.778
1197.29	132.889
1199.56	133.333
1201.82	140.667
1204.09	152
1206.36	158.889
1208.63	169.556
1210.89	182.667
1213.16	212.222
1215.42	256.444
1217.69	300.667
1219.95	294.889
1222.21	260.222
1224.48	234.444
1226.74	206.222
1229	195.778
1231.26	176.667
1233.52	162.889
1235.78	150.667
1238.03	140.222
1240.29	141.111
1242.55	132.222
1244.8	129.111
1247.06	124.444
1249.31	127.556
1251.56	127.778
1253.82	122.667
1256.07	124.889
1258.32	125.778
1260.57	125.556
1262.82	124.444
1265.07	121.111
1267.32	124.667
1269.57	124.222
1271.81	122.667
1274.06	123.111
1276.3	124.222
1278.55	116
1280.79	119.333
1283.04	126
1285.28	120
1287.52	122.889
1289.76	119.778
1292	124.667
1294.24	125.556
1296.48	122.222
1298.72	123.111
1300.96	123.333
1303.2	121.333
1305.43	122.667
1307.67	116.444
1309.9	119.556
1312.14	123.556
1314.37	124.444
1316.6	120.444
1318.84	122.889
1321.07	124.889
1323.3	122.889
1325.53	118
1327.76	118.444
1329.99	131.333
1332.21	131.333
1334.44	129.778
1336.67	122.889
1338.89	128.889
1341.12	130.889
1343.34	131.778
1345.57	132.667
1347.79	129.333
1350.01	134.444
1352.24	136.444
1354.46	136.444
1356.68	140
1358.9	142.667
1361.11	143.333
1363.33	154.222
1365.55	158
1367.77	170.222
1369.98	192.889
1372.2	222.222
1374.41	240.222
1376.63	236
1378.84	212.222
1381.05	197.556
1383.27	185.556
1385.48	170
1387.69	166.222
1389.9	157.556
1392.11	153.111
1394.31	154.667
1396.52	157.333
1398.73	157.333
1400.94	153.333
1403.14	158
1405.35	153.111
1407.55	155.111
1409.75	158.667
1411.96	156
1414.16	155.111
1416.36	158.444
1418.56	156.444
1420.76	160.444
1422.96	160
1425.16	159.556
1427.36	159.111
1429.56	162.889
1431.75	155.111
1433.95	162
1436.14	163.111
1438.34	165.111
1440.53	166
1442.73	168.889
1444.92	170.444
1447.11	163.333
1449.3	168
1451.49	164.889
1453.68	163.778
1455.87	156.444
1458.06	150
1460.25	156.889
1462.44	153.111
1464.62	148
1466.81	144
1468.99	140.889
1471.18	145.111
1473.36	144.222
1475.55	142.444
1477.73	139.778
1479.91	152.889
1482.09	173.556
1484.27	178.667
1486.45	166
1488.63	142.667
1490.81	145.556
1492.99	139.778
1495.16	136.222
1497.34	139.111
1499.51	136.444
1501.69	138
1503.86	134.667
1506.04	132.889
1508.21	133.333
1510.38	131.333
1512.55	132.444
1514.73	132.222
1516.9	134.222
1519.06	129.778
1521.23	129.333
1523.4	130.222
1525.57	130.444
1527.74	131.333
1529.9	132
1532.07	134.222
1534.23	130.444
1536.4	132
1538.56	134.444
1540.72	134.889
1542.89	135.111
1545.05	135.333
1547.21	133.778
1549.37	138.444
1551.53	142
1553.69	141.111
1555.84	142
1558	144.667
1560.16	141.778
1562.32	155.111
1564.47	167.111
1566.63	179.111
1568.78	201.333
1570.93	218.889
1573.09	257.778
1575.24	264.667
1577.39	251.333
1579.54	247.111
1581.69	265.556
1583.84	286.889
1585.99	249.778
1588.14	216.444
1590.29	197.111
1592.43	186.444
1594.58	182.667
1596.72	183.333
1598.87	200
1601.01	190.667
1603.16	175.778
1605.3	164.444
1607.44	151.111
1609.58	145.778
1611.72	141.333
1613.86	139.333
1616	138.667
1618.14	134.889
1620.28	130.444
1622.42	126.444
1624.56	128.222
1626.69	128.222
1628.83	127.111
1630.96	130.667
1633.1	127.111
1635.23	126
1637.36	122.889
1639.5	127.333
1641.63	124.667
1643.76	123.333
1645.89	126
1648.02	122.444
1650.15	122.667
1652.28	121.778
1654.4	121.778
1656.53	118.444
1658.66	123.556
1660.78	120
1662.91	119.556
1665.03	119.556
1667.16	119.111
1669.28	120.889
1671.4	120.889
1673.52	121.111
1675.65	118.444
1677.77	118.667
1679.89	121.111
1682.01	118.667
1684.12	117.778
1686.24	114.222
1688.36	117.333
1690.48	118.222
1692.59	118
1694.71	115.778
1696.82	119.556
1698.94	115.556
1701.05	118.667
1703.16	121.556
1705.27	118.222
1707.39	116.889
1709.5	115.778
1711.61	114
1713.72	118.222
1715.83	121.556
1717.93	114
1720.04	120.444
1722.15	115.333
1724.25	115.333
1726.36	120.222
1728.47	115.778
1730.57	112.444
1732.67	118.222
1734.78	118.667
1736.88	118.222
1738.98	118.667
1741.08	117.778
1743.18	115.778
1745.28	115.333
1747.38	118.444
1749.48	116.222
1751.58	116.889
1753.67	112.444
1755.77	120.222
1757.87	122.444
1759.96	116.444
1762.06	112.667
