186.297	229.333
188.898	217.778
191.499	218
194.097	199.111
196.695	197.111
199.293	196
201.889	175.111
204.485	174.444
207.08	171.556
209.673	169.556
212.267	170
214.859	151.778
217.45	155.778
220.04	154.222
222.631	150.222
225.218	150
227.807	146.667
230.394	147.556
232.979	134.667
235.565	143.111
238.149	140.222
240.733	138.444
243.314	138
245.897	137.333
248.477	136.667
251.057	132
253.637	130.444
256.215	132.889
258.793	133.111
261.368	128.667
263.945	132
266.519	132.444
269.093	128.444
271.666	129.111
274.237	126
276.809	127.333
279.379	122.667
281.949	128.889
284.518	128.889
287.086	130
289.653	123.778
292.218	125.333
294.784	131.556
297.348	120.222
299.913	127.556
302.475	127.556
305.036	125.556
307.598	125.111
310.157	126.667
312.716	126.889
315.276	124.889
317.833	130.444
320.389	130.889
322.944	128.444
325.5	128.222
328.054	131.333
330.607	134.889
333.159	132.222
335.711	136.667
338.262	139.111
340.811	134.889
343.36	139.111
345.909	139.778
348.456	141.556
351.002	149.778
353.547	150.444
356.092	157.556
358.637	158.889
361.18	174.222
363.722	186.222
366.263	204.222
368.803	232.667
371.342	269.111
373.881	315.333
376.419	370
378.957	408.222
381.493	391.333
384.028	339.111
386.563	276.222
389.096	236.444
391.629	204
394.161	185.556
396.692	178
399.222	172
401.752	172.667
404.28	168.444
406.808	170
409.335	168
411.861	162.667
414.386	155.778
416.911	146
419.434	148.889
421.957	142.667
424.479	140
427	137.556
429.52	143.556
432.038	140.889
434.557	137.333
437.075	138.222
439.592	140
442.108	140.667
444.623	134.667
447.138	134.222
449.652	129.556
452.163	138.667
454.675	131.333
457.186	126.444
459.697	137.778
462.206	133.556
464.714	130.889
467.222	130
469.729	132.444
472.235	130.889
474.739	129.556
477.244	131.111
479.748	123.556
482.251	131.778
484.752	129.333
487.253	126.667
489.754	130
492.252	127.556
494.751	132.667
497.249	132.444
499.745	129.778
502.241	128.667
504.737	129.778
507.231	131.111
509.725	125.111
512.218	127.556
514.709	128
517.201	128.222
519.69	127.111
522.18	125.556
524.669	129.556
527.156	126
529.644	126.444
532.129	128.444
534.615	128.222
537.099	128.444
539.583	125.778
542.065	129.556
544.548	124.667
547.028	131.111
549.509	129.778
551.988	126.222
554.468	126.667
556.945	133.778
559.423	131.778
561.899	131.111
564.373	130.222
566.849	130.222
569.322	132.222
571.796	130.667
574.268	128
576.739	131.111
579.21	127.778
581.679	131.778
584.148	134.889
586.617	137.111
589.084	130.444
591.55	130.222
594.016	141.333
596.481	144.889
598.944	164.222
601.409	177.111
603.871	205.111
606.332	198.222
608.792	185.333
611.253	165.111
613.712	153.556
616.17	151.111
618.628	149.333
621.084	143.111
623.541	140.889
625.996	144.222
628.45	144.667
630.903	147.778
633.356	144.889
635.807	148.222
638.26	147.111
640.71	157.556
643.159	163.778
645.608	179.556
648.056	207.333
650.503	260.667
652.949	287.111
655.394	279.333
657.839	228.222
660.282	187.556
662.725	164.222
665.168	153.556
667.61	145.778
670.051	142.667
672.491	140.444
674.93	134.444
677.368	136
679.804	134
682.241	134.222
684.677	130.222
687.112	132.444
689.547	132.667
691.98	128.444
694.413	129.778
696.845	130.667
699.276	128.667
701.707	132
704.136	130
706.565	131.111
708.992	131.556
711.419	131.556
713.846	133.111
716.271	132.222
718.696	133.778
721.121	125.556
723.543	128.222
725.965	131.111
728.387	130.667
730.808	130.444
733.227	134
735.647	130.889
738.065	129.111
740.483	134
742.899	136.222
745.316	138.667
747.731	138.889
750.146	144.222
752.559	146.222
754.972	140
757.385	138
759.795	134.889
762.206	136.667
764.616	132
767.025	122.222
769.433	128.667
771.84	119.333
774.247	123.333
776.653	128.889
779.058	127.333
781.462	130
783.865	124.889
786.268	127.111
788.669	120
791.071	126
793.471	124.444
795.871	125.111
798.269	128.889
800.668	125.556
803.064	125.778
805.462	129.111
807.857	123.333
810.252	125.111
812.646	127.556
815.04	132.222
817.432	127.111
819.823	125.333
822.215	124.667
824.604	126.222
826.995	126.889
829.383	120.444
831.77	120.222
834.158	126.222
836.544	115.778
838.929	124
841.315	115.333
843.698	118.444
