186.297	230.889
188.898	220.889
191.499	214.667
194.097	206.222
196.695	194.444
199.293	190.667
201.889	186.444
204.485	181.778
207.08	171.778
209.673	175.556
212.267	167.111
214.859	159.556
217.45	159.111
220.04	158.667
222.631	151.333
225.218	156
227.807	149.333
230.394	146.889
232.979	138.444
235.565	141.556
238.149	142.222
240.733	137.333
243.314	140.444
245.897	140.889
248.477	138
251.057	132.667
253.637	138
256.215	134.889
258.793	132.222
261.368	131.778
263.945	137.111
266.519	135.111
269.093	129.556
271.666	132.222
274.237	132
276.809	128.444
279.379	128.667
281.949	129.111
284.518	129.111
287.086	126.222
289.653	130.444
292.218	131.778
294.784	130.222
297.348	130.222
299.913	134.222
302.475	131.111
305.036	125.111
307.598	131.111
310.157	133.778
312.716	140
315.276	133.556
317.833	132.222
320.389	132.889
322.944	136
325.5	135.778
328.054	135.111
330.607	140.889
333.159	134.889
335.711	147.778
338.262	147.111
340.811	147.556
343.36	145.778
345.909	150.667
348.456	148.444
351.002	156.222
353.547	158.889
356.092	168.667
358.637	172
361.18	179.556
363.722	190.222
366.263	209.778
368.803	234.222
371.342	266.667
373.881	324
376.419	379.333
378.957	414.222
381.493	397.778
384.028	350.222
386.563	287.778
389.096	241.333
391.629	211.333
394.161	190.667
396.692	184
399.222	172.222
401.752	177.778
404.28	173.778
406.808	185.333
409.335	173.333
411.861	164.222
414.386	160
416.911	157.111
419.434	157.778
421.957	152.667
424.479	150
427	141.111
429.52	139.778
432.038	141.778
434.557	144.667
437.075	142.222
439.592	138.444
442.108	142.444
444.623	144.667
447.138	132.444
449.652	138.889
452.163	136.222
454.675	140.222
457.186	132.444
459.697	135.111
462.206	138.222
464.714	133.778
467.222	128.667
469.729	139.556
472.235	134.667
474.739	135.556
477.244	139.556
479.748	136.444
482.251	136.222
484.752	126.889
487.253	136
489.754	130.667
492.252	135.778
494.751	131.556
497.249	135.556
499.745	137.778
502.241	135.333
504.737	130
507.231	139.111
509.725	127.333
512.218	131.778
514.709	134.222
517.201	130.444
519.69	137.111
522.18	133.556
524.669	125.778
527.156	129.111
529.644	130.444
532.129	134.444
534.615	128.444
537.099	130.222
539.583	133.778
542.065	138.222
544.548	135.778
547.028	133.333
549.509	130.889
551.988	134.444
554.468	134.889
556.945	136
559.423	139.111
561.899	134.222
564.373	133.778
566.849	133.556
569.322	136
571.796	139.111
574.268	130
576.739	140.889
579.21	139.111
581.679	137.333
584.148	140
586.617	131.556
589.084	142.444
591.55	137.111
594.016	138
596.481	150.444
598.944	166.667
601.409	184.889
603.871	206.667
606.332	200.667
608.792	185.333
611.253	176.667
613.712	165.111
616.17	159.556
618.628	154.444
621.084	152.667
623.541	147.556
625.996	155.111
628.45	146.222
630.903	150.444
633.356	149.556
635.807	152
638.26	160.222
640.71	159.333
643.159	168.667
645.608	184.444
648.056	208.667
650.503	260.667
652.949	295.556
655.394	293.111
657.839	228.667
660.282	191.333
662.725	167.778
665.168	157.111
667.61	150.667
670.051	150
672.491	146.667
674.93	143.778
677.368	138
679.804	133.333
682.241	140.667
684.677	138.667
687.112	131.556
689.547	134.889
691.98	137.333
694.413	133.778
696.845	135.778
699.276	140
701.707	137.333
704.136	137.778
706.565	138.444
708.992	136.222
711.419	140
713.846	141.556
716.271	134.444
718.696	132.667
721.121	138.222
723.543	140.444
725.965	132.444
728.387	138.889
730.808	136
733.227	135.778
735.647	139.111
738.065	139.556
740.483	139.333
742.899	144.667
745.316	146.889
747.731	153.556
750.146	148.222
752.559	143.556
754.972	142.667
757.385	141.778
759.795	139.111
762.206	140.667
764.616	141.778
767.025	132.444
769.433	136.889
771.84	133.333
774.247	132.444
776.653	132.222
779.058	133.111
781.462	133.111
783.865	134.667
786.268	135.556
788.669	128.444
791.071	128.889
793.471	132.889
795.871	132
798.269	128.889
800.668	126.889
803.064	127.556
805.462	123.778
807.857	133.778
810.252	132
812.646	132.667
815.04	130.444
817.432	130.889
819.823	129.556
822.215	132.222
824.604	130.889
826.995	130.222
829.383	126.222
831.77	125.778
834.158	128
836.544	122.667
838.929	122
841.315	130.667
843.698	128.889
846.081	125.333
848.465	123.556
850.846	126.889
853.227	125.778
855.606	125.778
857.987	120.222
860.365	124.444
862.743	129.111
865.119	126.444
867.495	128.222
869.872	126.444
872.246	124.889
874.62	131.111
876.993	135.556
879.365	130.889
881.738	137.556
884.109	141.556
886.479	140.667
888.848	133.333
891.217	138.889
893.584	131.778
895.951	129.778
898.317	135.111
900.683	134.889
903.048	138.222
905.412	143.333
907.776	141.111
910.139	149.111
912.5	166
914.861	201.333
917.221	346.889
919.581	470.667
921.94	403.556
924.296	309.778
926.653	229.556
929.01	177.778
931.366	152.889
933.721	146
936.075	137.333
938.428	134
940.781	136
943.133	138.444
945.484	135.778
947.835	136.222
