178.677	1253.78
181.278	1249.56
183.879	1242
186.48	1237.11
189.078	1233.78
191.677	1253.56
194.275	1241.11
196.871	1253.78
199.467	1252.44
202.061	1253.78
204.656	1257.78
207.248	1272.89
209.841	1292.89
212.431	1287.33
215.022	1290.44
217.613	1293.11
220.201	1306.89
222.789	1305.56
225.375	1320.44
227.962	1330
230.547	1353.78
233.13	1355.11
235.714	1359.78
238.296	1357.78
240.879	1382.89
243.459	1374
246.04	1406.89
248.618	1392
251.196	1399.33
253.774	1400.44
256.35	1425.56
258.927	1400.44
261.501	1389.11
264.074	1405.33
266.648	1396.44
269.22	1385.56
271.791	1377.56
274.362	1391.78
276.931	1369.11
279.5	1386.89
282.069	1366.89
284.635	1378.67
287.201	1380
289.766	1369.11
292.331	1370.89
294.894	1365.56
297.457	1358
300.018	1368.89
302.58	1360.22
305.14	1381.56
307.699	1368.67
310.257	1358.44
312.814	1349.33
315.372	1354.67
317.928	1347.56
320.482	1331.33
323.036	1349.33
325.589	1354.67
328.142	1357.56
330.693	1354.44
333.243	1347.33
335.795	1352.67
338.343	1339.78
340.891	1367.78
343.439	1368
345.985	1371.56
348.53	1385.11
351.075	1387.33
353.619	1381.78
356.162	1391.11
358.704	1382.89
361.245	1381.78
363.786	1389.78
366.325	1382.44
368.864	1406
371.402	1401.33
373.939	1403.33
376.475	1414
379.011	1414
381.545	1432
384.079	1413.11
386.612	1413.56
389.144	1420
391.674	1414.22
394.204	1402.67
396.734	1402.22
399.263	1404.44
401.791	1410.67
404.318	1429.78
406.844	1415.56
409.368	1434.22
411.893	1440.44
414.417	1436.44
416.94	1446.22
419.462	1445.11
421.982	1446.67
424.502	1448.67
427.022	1456.44
429.541	1459.11
432.057	1462.44
434.574	1462.89
437.091	1452.67
439.606	1457.11
442.12	1454.44
444.634	1440.22
447.147	1460
449.657	1452.44
452.169	1457.33
454.68	1457.56
457.188	1458.44
459.697	1482.44
462.205	1460.44
464.711	1464.89
467.217	1465.56
469.722	1457.56
472.227	1460.22
474.731	1460.89
477.232	1474.67
479.735	1468.67
482.235	1489.11
484.736	1489.56
487.234	1490.22
489.734	1500
492.23	1484.89
494.728	1476.22
497.223	1492.67
499.719	1478.89
502.213	1487.11
504.707	1491.11
507.199	1484.22
509.692	1488.89
512.182	1504
514.673	1500
517.162	1494
519.65	1494.44
522.139	1489.56
524.625	1486.44
527.112	1501.56
529.597	1490.22
532.081	1509.11
534.565	1510.89
537.047	1504
539.529	1504
542.011	1499.33
544.491	1499.56
546.97	1503.56
549.45	1520.44
551.927	1517.11
554.404	1524.44
556.88	1518.67
559.356	1542.67
561.831	1542
564.304	1511.11
566.777	1516.89
569.25	1519.11
571.721	1516
574.191	1517.11
576.661	1515.56
579.129	1530.89
581.599	1520.22
584.066	1533.56
586.532	1530.22
588.997	1514.44
591.462	1532.67
593.926	1526.67
596.389	1539.33
598.851	1518.44
601.314	1521.56
603.775	1532
606.235	1517.56
608.694	1545.33
611.152	1537.78
613.609	1535.33
616.066	1537.33
618.522	1532.67
620.977	1539.78
623.431	1533.11
625.885	1564.89
628.338	1542.67
630.79	1534.22
633.241	1557.11
635.691	1562.67
638.141	1572.22
640.589	1560.44
643.036	1573.33
