176.817	514.222
179.42	506.222
182.022	504
184.622	506.444
187.223	506
189.821	509.333
192.419	503.556
195.017	508.667
197.612	514.222
200.208	500
202.802	510.222
205.397	507.333
207.99	518.444
210.581	507.111
213.173	507.778
215.762	520.889
218.352	520.889
220.94	519.111
223.528	515.333
226.114	520.889
228.701	527.556
231.285	522
233.87	534.889
236.452	540
239.034	547.556
241.616	534.667
244.196	546.445
246.777	541.333
249.355	564.444
251.933	549.111
254.511	540.889
257.086	557.333
259.663	556
262.237	551.556
264.81	554
267.383	550.667
269.955	553.333
272.525	538.889
275.097	540.222
277.665	545.333
280.234	534.444
282.802	539.556
285.368	531.778
287.934	528.889
290.499	544
293.064	539.778
295.627	540.889
298.189	536.889
300.75	536
303.312	531.556
305.871	533.778
308.43	538.889
310.988	523.556
313.545	516.222
316.101	498.444
318.658	501.111
321.212	506.222
323.766	503.333
326.319	502
328.871	503.556
331.422	516.889
333.972	509.556
336.522	508.889
339.072	507.111
341.619	504.222
344.166	507.333
346.712	515.111
349.258	509.333
351.802	510
354.346	503.111
356.888	504
359.43	509.333
361.971	516.222
364.511	511.333
367.051	509.111
369.589	511.778
372.127	514.222
374.664	524
377.2	536
379.735	540.667
382.27	534.667
384.802	532
387.334	523.778
389.866	514.445
392.397	510.222
394.927	508.667
397.457	491.333
399.985	501.111
402.513	499.778
405.038	514
407.565	517.111
410.09	509.556
412.614	519.333
415.138	507.333
417.66	503.778
420.181	518.667
422.702	513.778
425.222	514
427.742	505.778
430.259	514.222
432.777	528.889
435.294	538
437.81	536.667
440.324	534.444
442.838	526.667
445.352	531.111
447.863	522.444
450.375	514.444
452.887	523.333
455.395	520.222
457.905	529.333
460.414	525.111
462.92	514.889
465.427	517.111
467.932	507.778
470.438	512.444
472.942	519.111
475.445	511.778
477.948	513.111
480.448	519.778
482.95	517.333
485.449	518.667
487.949	508
490.446	520.444
492.944	526.222
495.44	521.111
497.937	519.111
500.431	514.889
502.926	523.555
505.418	510.889
507.912	517.111
510.403	516.444
512.894	510
515.384	509.556
517.874	519.333
520.361	538.889
522.848	524.667
525.336	523.778
527.821	530.667
530.306	515.556
532.791	517.111
535.274	522.889
537.756	519.556
540.238	520
542.719	522
545.199	523.555
547.679	520.444
550.157	527.333
552.634	527.778
555.112	520
557.588	526.889
560.063	522
562.537	524
565.011	520.667
567.484	523.556
569.955	530.889
572.426	524
574.896	524
577.367	523.778
579.835	522.222
582.303	518.444
584.77	525.333
587.236	523.556
589.701	520
592.165	526.444
594.629	521.111
597.093	522.444
599.555	532.889
602.016	516.667
604.477	522.667
606.936	531.333
609.395	522
611.853	554.222
614.311	552.667
616.767	543.111
619.223	542.889
621.678	551.556
624.132	549.778
626.585	544
629.037	536.222
631.489	542.667
633.94	536.889
636.39	539.778
638.839	546
641.288	538.889
643.736	521.556
646.183	529.333
648.627	535.111
651.073	533.778
653.517	522.222
655.961	531.778
658.404	535.778
660.846	538.222
663.288	527.333
665.727	542
668.167	528.222
670.606	526
673.044	530.222
675.482	534.444
677.917	533.556
680.353	537.333
682.788	534
685.222	528.667
687.655	534.889
690.087	528.667
692.519	528.222
694.951	535.778
697.38	523.778
699.809	534
702.238	539.111
704.665	544.667
707.092	534.445
709.519	540.889
711.943	535.778
714.368	543.556
716.791	541.333
719.214	530.222
721.637	542.667
724.058	534
726.479	534.222
728.898	530.444
731.317	530
733.734	531.778
736.152	544.444
738.568	538
740.985	527.556
743.399	527.778
