176.817	546.222
179.42	536.222
182.022	537.333
184.622	534.667
187.223	543.333
189.821	530.222
192.419	534.444
195.017	542.222
197.612	532.222
200.208	538
202.802	541.778
205.397	546.889
207.99	550.667
210.581	544.667
213.173	553.333
215.762	559.556
218.352	555.111
220.94	569.111
223.528	576
226.114	574.444
228.701	590.667
231.285	581.778
233.87	595.111
236.452	589.778
239.034	602.222
241.616	602.444
244.196	603.333
246.777	610.667
249.355	614.889
251.933	618.667
254.511	618
257.086	620.222
259.663	618.889
262.237	603.778
264.81	617.333
267.383	612.889
269.955	616.444
272.525	598.667
275.097	583.778
277.665	588
280.234	585.111
282.802	578
285.368	552.222
287.934	570.667
290.499	568.667
293.064	563.333
295.627	560.222
298.189	571.556
300.75	562
303.312	569.333
305.871	567.556
308.43	560.667
310.988	558.889
313.545	536.667
316.101	543.556
318.658	534.222
321.212	542.444
323.766	530.222
326.319	533.111
328.871	527.556
331.422	524.667
333.972	537.778
336.522	526.222
339.072	526
341.619	538
344.166	535.778
346.712	540.667
349.258	556
351.802	534.889
354.346	521.778
356.888	537.333
359.43	535.333
361.971	540.889
364.511	546.889
367.051	536.667
369.589	528.444
372.127	544.667
374.664	546.222
377.2	554.889
379.735	562.889
382.27	568
384.802	563.333
387.334	542.222
389.866	539.556
392.397	532.222
394.927	525.111
397.457	538
399.985	535.778
402.513	531.333
405.038	537.333
407.565	532
410.09	534
412.614	531.778
415.138	536.222
417.66	532.444
420.181	536.889
422.702	537.333
425.222	533.556
427.742	542.444
430.259	531.333
432.777	538.667
435.294	545.333
437.81	561.111
440.324	562.667
442.838	552.667
445.352	542.222
447.863	534.222
450.375	536.222
452.887	543.556
455.395	557.556
457.905	557.111
460.414	557.556
462.92	550.889
465.427	540.667
467.932	548
470.438	536.889
472.942	542.667
475.445	542
477.948	536
480.448	541.778
482.95	553.778
485.449	548.889
487.949	544.222
490.446	540.222
492.944	546.444
495.44	549.556
497.937	548.667
500.431	545.778
502.926	542.667
505.418	548.667
507.912	549.778
510.403	550
512.894	550
515.384	545.333
517.874	557.333
520.361	564.222
522.848	557.778
525.336	559.778
527.821	560.889
530.306	562.667
532.791	545.333
535.274	549.333
537.756	544
540.238	549.111
542.719	545.778
545.199	544
547.679	548.667
550.157	551.111
552.634	540.889
555.112	542.222
557.588	552.222
560.063	554
562.537	545.111
565.011	554.889
567.484	556.667
569.955	552.222
572.426	549.778
574.896	550.222
577.367	547.556
579.835	548.667
582.303	549.778
584.77	553.556
587.236	548.667
589.701	551.778
592.165	539.333
594.629	551.333
597.093	555.556
599.555	549.333
602.016	562.889
604.477	544.444
606.936	554.222
609.395	563.333
611.853	575.111
614.311	567.556
616.767	569.111
619.223	578.444
621.678	561.111
624.132	571.111
626.585	554.667
629.037	561.556
631.489	561.111
633.94	560
636.39	563.778
638.839	567.556
641.288	570
643.736	576.222
646.183	582.445
648.627	576.444
651.073	567.333
653.517	566.889
655.961	561.556
658.404	569.556
660.846	564
663.288	559.778
665.727	560.444
668.167	565.111
670.606	572.444
673.044	558
675.482	552.222
677.917	562
680.353	554.444
682.788	554.444
685.222	559.556
687.655	570.889
690.087	565.556
692.519	566.222
694.951	567.556
697.38	564.889
699.809	568.667
702.238	566.889
704.665	559.111
707.092	570.222
709.519	563.778
711.943	570.667
714.368	560
716.791	583.556
719.214	560.444
721.637	569.778
724.058	563.333
726.479	562.667
728.898	564.222
731.317	566
733.734	564
736.152	552
738.568	562
740.985	559.778
743.399	573.556
745.814	558.444
748.227	566.444
750.64	558
753.051	558.222
755.463	559.111
757.872	569.556
760.283	557.556
762.691	549.333
765.098	548
767.506	542.889
769.912	555.778
772.318	564
774.722	557.111
777.126	561.778
779.53	556.667
781.932	568.667
784.333	568.444
786.735	557.778
789.135	566.889
791.533	569.556
793.933	566.889
796.33	566.667
798.727	555.556
801.123	555.111
803.519	583.556
805.913	565.778
808.307	569.556
810.699	563.556
813.093	574.667
815.484	572.222
817.874	572.667
820.264	581.111
822.653	573.778
825.041	565.111
827.43	554
829.817	572
832.203	571.778
834.588	585.333
836.972	575.778
839.356	573.333
841.738	574.889
844.12	566.667
846.502	566.889
848.882	573.556
851.262	570.445
853.641	571.778
856.02	580
858.397	599.556
860.774	585.556
863.15	591.333
865.525	599.333
867.9	590.444
870.273	589.778
872.646	584.222
875.019	585.556
877.39	601.778
879.761	582.667
882.131	585.111
884.5	578.667
886.869	576.889
889.236	577.111
891.602	568.667
893.968	578.889
896.334	578
898.698	588
901.062	570.667
903.426	571.333
905.787	566.889
908.148	576.889
910.509	567.111
912.87	573.778
915.228	574.889
917.587	577.111
919.945	569.333
922.302	576
924.657	569.333
927.013	567.778
929.368	570
931.721	573.556
934.074	564.222
936.427	558.444
938.778	572.667
941.129	570.444
943.479	564.667
945.828	561.778
948.177	569.556
950.524	560.889
952.871	577.333
955.218	561.111
957.563	578.444
959.908	569.778
962.252	575.111
964.595	575.556
966.937	575.556
969.28	575.556
971.62	572.889
973.961	573.111
976.3	568
978.639	572.889
980.976	572.222
983.314	562.445
985.65	567.778
987.987	578.222
990.321	569.778
992.655	588.222
994.989	593.111
997.321	588.889
999.653	581.778
1001.98	578
1004.31	592.667
1006.65	581.111
1008.97	577.333
1011.3	579.333
1013.63	566.889
1015.96	584.889
1018.28	566.667
1020.61	576.444
1022.93	572
1025.26	575.778
1027.58	579.556
1029.9	578.667
1032.22	575.111
1034.54	578.667
1036.86	582.889
1039.18	585.111
1041.5	580.667
1043.82	570.222
1046.14	568.667
1048.45	581.111
1050.77	578.222
1053.08	600.444
1055.4	592.889
1057.71	588.445
1060.02	591.778
1062.33	595.111
1064.64	587.556
1066.96	596.444
1069.27	601.556
1071.57	595.556
1073.88	598
1076.19	598.444
1078.5	608.889
1080.8	607.778
1083.11	598
1085.41	612.444
1087.72	600.444
1090.02	637.333
1092.32	636.444
1094.62	655.333
1096.92	663.111
1099.22	661.778
1101.52	645.333
1103.82	643.778
1106.12	616
1108.42	639.556
1110.71	624.667
1113.01	631.333
1115.3	641.556
1117.6	641.333
1119.89	651.556
1122.18	650.667
1124.48	656.222
1126.77	646
1129.06	652.222
1131.35	633.778
1133.64	627.778
1135.93	636.444
1138.21	632.667
1140.5	626.667
1142.79	638
1145.07	636
1147.36	643.111
1149.64	643.778
1151.92	664.444
1154.21	669.778
1156.49	657.778
1158.77	655.778
1161.05	651.111
1163.33	642.667
1165.61	646.444
1167.89	636.444
1170.16	636.667
1172.44	620.667
1174.72	633.778
1176.99	631.111
1179.27	635.556
1181.54	623.778
1183.81	621.111
1186.09	623.111
1188.36	616.444
1190.63	637.333
1192.9	630.889
1195.17	632.222
1197.44	633.111
1199.71	638.889
1201.97	633.111
1204.24	624.667
1206.5	636.667
1208.77	647.333
1211.03	641.556
1213.3	643.333
1215.56	648.889
1217.82	648.445
1220.09	669.333
1222.35	648
1224.61	662.667
1226.87	660.889
1229.12	662.444
1231.38	662.222
1233.64	676.444
1235.9	669.111
1238.15	674
1240.41	680.667
1242.66	686.222
1244.92	702.222
1247.17	689.778
1249.42	701.778
1251.67	690.889
1253.92	695.333
1256.17	692.222
1258.42	688.222
1260.67	705.111
1262.92	710.889
1265.17	714.444
1267.42	709.333
1269.66	711.111
1271.91	705.778
1274.15	687.778
1276.39	693.555
1278.64	680.889
1280.88	685.778
1283.12	686.444
1285.36	682.444
1287.6	687.111
1289.84	677.333
1292.08	687.778
1294.32	684
1296.56	690.444
1298.79	681.111
1301.03	686.444
1303.26	690.445
1305.5	679.556
1307.73	682.667
1309.97	686.222
1312.2	689.111
1314.43	686.889
1316.66	691.778
1318.89	704.444
1321.12	698
1323.35	702.222
1325.58	694
1327.81	702.445
1330.03	696.222
1332.26	716.444
1334.49	708.445
1336.71	716.667
1338.94	726.444
1341.16	722
1343.38	730.444
1345.6	738
1347.83	714.889
1350.05	730.444
1352.27	732.667
1354.49	743.111
1356.7	753.778
1358.92	776.444
1361.14	786.222
1363.36	816.222
1365.57	843.556
1367.79	843.556
1370	845.778
1372.21	857.333
1374.43	838
1376.64	823.333
1378.85	797.555
1381.06	782.222
1383.27	759.778
1385.48	755.111
1387.69	758.667
1389.9	738.889
1392.11	730
1394.31	721.111
1396.52	716.444
1398.73	721.778
1400.93	709.111
1403.13	705.556
1405.34	704.889
1407.54	714.667
1409.74	715.333
1411.94	720.444
1414.14	724.444
1416.34	723.333
1418.54	707.556
1420.74	718.667
1422.94	702.667
1425.14	698.444
1427.33	696.667
1429.53	692.667
1431.72	702.667
1433.92	689.333
1436.11	698.889
1438.3	699.111
1440.5	702
1442.69	701.778
1444.88	707.555
1447.07	732.222
1449.26	722.667
1451.45	719.111
1453.64	729.333
1455.82	741.333
1458.01	718.444
1460.2	713.111
1462.38	719.778
1464.57	700.667
1466.75	696.889
1468.93	686.222
1471.12	692.444
1473.3	694.222
1475.48	693.778
1477.66	695.333
1479.84	691.778
1482.02	686.222
1484.2	702.667
1486.38	687.111
1488.55	688.222
1490.73	678
1492.91	683.556
1495.08	677.111
1497.26	682.667
1499.43	669.556
1501.61	687.778
1503.78	676
1505.95	664.667
1508.12	667.556
1510.29	683.778
1512.46	680.889
1514.63	704.444
1516.8	692.222
1518.97	699.333
1521.14	698.889
1523.3	711.778
1525.47	706.667
1527.63	700.444
1529.8	707.555
1531.96	703.333
1534.12	707.333
1536.29	700.444
1538.45	709.333
1540.61	703.556
1542.77	712.222
1544.93	714.667
1547.09	703.778
1549.25	694.667
1551.41	712.444
1553.56	702.222
1555.72	715.333
1557.88	725.556
1560.03	744.222
1562.18	729.333
1564.34	743.778
1566.49	736
1568.64	744.444
1570.8	744.889
1572.95	741.778
1575.1	742
1577.25	747.333
1579.4	745.333
1581.55	750.222
1583.69	765.111
1585.84	748.444
1587.99	756.444
1590.13	748
1592.28	748.444
1594.42	753.333
1596.57	756.889
1598.71	741.778
1600.85	746
1602.99	744
1605.14	738.444
1607.28	740.889
1609.42	725.778
1611.56	721.111
1613.69	709.111
1615.83	684.444
1617.97	672.444
1620.11	673.556
1622.24	662.444
1624.38	676.667
1626.51	654.889
1628.65	645.333
1630.78	640.222
1632.91	628
1635.04	631.556
1637.17	608.889
1639.31	612
1641.44	609.333
1643.57	599.778
1645.69	592.889
1647.82	592.222
1649.95	580.222
1652.08	585.111
1654.2	588.667
1656.33	573.778
1658.45	563.778
1660.58	568
1662.7	563.556
1664.82	543.778
1666.94	550.222
1669.07	556
1671.19	538.444
1673.31	550.889
1675.43	543.111
1677.55	546
1679.66	535.333
1681.78	533.111
1683.9	529.556
1686.01	525.778
1688.13	535.333
1690.25	530.444
1692.36	523.778
1694.47	528.222
1696.59	528.889
1698.7	520
1700.81	528.222
1702.92	532.222
1705.03	524.222
1707.14	515.778
1709.25	514.444
1711.36	520.889
1713.47	514.222
1715.58	515.111
1717.68	503.556
1719.79	501.556
1721.89	513.111
1724	518.667
1726.1	501.778
1728.21	509.111
1730.31	502.889
1732.41	493.111
1734.51	487.556
1736.61	497.778
1738.71	503.778
1740.81	487.556
1742.91	490.222
1745.01	495.333
1747.11	487.778
1749.2	492.889
1751.3	488.889
1753.4	487.333
1755.49	495.111
1757.59	486.222
1759.68	472.222
1761.77	492.889
1763.86	479.778
1765.96	479.333
1768.05	481.111
1770.14	474.667
1772.23	485.333
1774.32	479.111
1776.41	470.222
1778.49	463.111
1780.58	468.444
1782.67	472.222
1784.76	461.333
1786.84	475.333
1788.92	472.222
1791.01	467.333
1793.09	462.667
1795.18	475.111
1797.26	468.667
1799.34	470.667
1801.42	477.556
1803.5	478
1805.58	466.222
1807.66	479.556
1809.74	471.333
1811.82	467.556
1813.89	463.111
1815.97	467.111
1818.05	464.889
1820.12	462
1822.2	462
1824.27	460.222
1826.34	454.444
1828.42	460.667
1830.49	466.222
1832.56	453.111
1834.63	469.778
1836.7	469.333
1838.77	448.667
1840.84	457.778
1842.91	455.111
1844.98	456.444
1847.04	458.667
1849.11	447.556
1851.18	450.222
1853.24	456.667
1855.31	454.444
1857.37	447.556
1859.43	454
1861.5	446.222
1863.56	449.333
1865.62	449.111
1867.68	439.778
1869.74	456.667
1871.8	450.444
1873.86	452.667
1875.92	447.333
1877.98	449.111
1880.03	448.667
1882.09	444.222
1884.15	448
1886.2	444.444
1888.26	446.444
1890.31	451.111
1892.36	452
1894.42	438
1896.47	435.333
1898.52	445.333
1900.57	450.222
1902.62	444.889
1904.67	442.444
1906.72	448.444
1908.77	438.444
1910.82	445.333
1912.86	439.778
1914.91	434.889
1916.96	436
1919	441.556
1921.04	428.667
1923.09	442.889
1925.13	430.667
1927.18	422.444
1929.22	434.222
1931.26	427.111
1933.3	440
1935.34	434.889
1937.38	427.333
1939.42	434.444
1941.46	422
1943.5	423.778
1945.53	427.778
1947.57	429.556
1949.61	429.333
1951.64	430
1953.68	429.333
1955.71	423.333
1957.75	424.667
1959.78	433.333
1961.81	412.667
1963.84	426
1965.87	419.111
1967.9	420.667
1969.93	422.667
1971.96	421.778
1973.99	418.667
1976.02	417.111
1978.05	420.889
1980.07	423.333
1982.1	409.111
1984.13	412.889
1986.15	405.333
1988.18	413.333
1990.2	416
1992.22	405.778
1994.25	416
1996.27	414.222
1998.29	409.556
2000.31	416.889
2002.33	411.556
2004.35	425.778
2006.37	418.667
2008.39	411.111
2010.41	411.333
2012.42	413.556
2014.44	408.667
2016.46	412
2018.47	410.667
2020.49	413.556
2022.5	402.222
2024.51	398.222
2026.53	412.889
2028.54	409.111
2030.55	404
2032.56	411.556
2034.57	406.667
2036.58	406.667
2038.59	408.667
2040.6	408.667
2042.61	417.333
2044.62	406
2046.62	412.889
2048.63	401.778
2050.64	402.667
2052.64	402.667
2054.65	390.889
2056.65	407.778
2058.65	395.333
2060.66	404.444
2062.66	399.778
2064.66	399.556
2066.66	396.222
2068.66	397.778
2070.66	397.556
2072.66	405.111
2074.66	399.556
2076.66	400.667
