176.817	595.333
179.42	584
182.022	585.778
184.622	585.556
187.223	583.333
189.821	592.667
192.419	587.778
195.017	586.222
197.612	607.778
200.208	593.111
202.802	582.667
205.397	596
207.99	605.778
210.581	593.556
213.173	603.111
215.762	610.444
218.352	616.889
220.94	620.667
223.528	620
226.114	628
228.701	626.222
231.285	626.889
233.87	662.667
236.452	645.778
239.034	655.556
241.616	662.222
244.196	662.889
246.777	665.778
249.355	660.889
251.933	673.556
254.511	676.444
257.086	668.667
259.663	671.556
262.237	673.111
264.81	675.778
267.383	665.778
269.955	670.222
272.525	661.333
275.097	654
277.665	649.111
280.234	638.889
282.802	639.556
285.368	632
287.934	622.222
290.499	622.444
293.064	614.222
295.627	622.222
298.189	612.889
300.75	620.222
303.312	625.555
305.871	615.333
308.43	599.778
310.988	601.111
313.545	592.889
316.101	578.222
318.658	571.333
321.212	573.556
323.766	570.445
326.319	571.778
328.871	573.333
331.422	573.556
333.972	566.889
336.522	570.444
339.072	559.111
341.619	575.778
344.166	581.111
346.712	582.444
349.258	565.333
351.802	569.111
354.346	560.667
356.888	581.111
359.43	569.556
361.971	567.333
364.511	571.556
367.051	572.222
369.589	582.222
372.127	574.222
374.664	582.667
377.2	606
379.735	597.556
382.27	610.667
384.802	589.556
387.334	586
389.866	576.667
392.397	573.333
394.927	573.111
397.457	563.556
399.985	564
402.513	581.111
405.038	585.111
407.565	565.556
410.09	571.778
412.614	563.111
415.138	573.778
417.66	570
420.181	566
422.702	577.333
425.222	574
427.742	575.778
430.259	575.778
432.777	586
435.294	587.778
437.81	597.556
440.324	589.778
442.838	593.333
445.352	579.778
447.863	577.556
450.375	578.667
452.887	575.111
455.395	585.333
457.905	594.667
460.414	581.111
462.92	587.111
465.427	570.667
467.932	584
470.438	574
472.942	563.556
475.445	582.444
477.948	581.333
480.448	579.333
482.95	579.556
485.449	577.556
487.949	584.444
490.446	583.778
492.944	580.222
495.44	582.222
497.937	593.333
500.431	578.667
502.926	576.222
505.418	588
507.912	584.667
510.403	575.111
512.894	579.111
515.384	586.444
517.874	581.333
520.361	591.556
522.848	583.556
525.336	587.111
527.821	578.889
530.306	578.667
532.791	590.444
535.274	577.556
537.756	583.778
540.238	581.111
542.719	583.333
545.199	588.444
547.679	567.111
550.157	586
552.634	591.778
555.112	576.667
557.588	585.333
560.063	575.111
562.537	576.667
565.011	589.778
567.484	590.889
569.955	591.333
572.426	590
574.896	591.333
577.367	591.556
579.835	583.333
582.303	578.667
584.77	585.111
587.236	578.444
589.701	576.444
592.165	584.222
594.629	583.333
597.093	579.556
599.555	588.445
602.016	586.444
604.477	590.222
606.936	580.222
609.395	591.111
611.853	609.556
614.311	608.667
616.767	609.778
619.223	621.556
621.678	600.667
624.132	603.111
626.585	594.889
629.037	594
631.489	593.333
633.94	600.222
636.39	598.667
638.839	592.889
641.288	596.889
643.736	600.667
646.183	605.778
648.627	604.222
651.073	590
653.517	585.333
655.961	609.111
658.404	600.667
660.846	593.556
663.288	590.889
665.727	597.333
668.167	595.111
670.606	586.222
673.044	595.778
675.482	591.556
677.917	595.333
680.353	588
682.788	587.111
685.222	594.889
687.655	583.778
690.087	594.667
692.519	605.333
694.951	590.222
697.38	603.556
699.809	599.111
702.238	598
704.665	607.333
707.092	596
709.519	611.556
711.943	603.333
714.368	595.778
716.791	603.333
719.214	596.667
721.637	597.556
724.058	598.667
726.479	599.333
728.898	610
731.317	593.778
733.734	603.556
736.152	599.111
738.568	589.778
740.985	596.222
743.399	602.222
745.814	600.667
748.227	597.333
750.64	598.667
753.051	593.778
755.463	596.222
757.872	593.778
760.283	594.889
762.691	600.444
765.098	597.333
767.506	596.222
769.912	592.444
772.318	582.444
774.722	596.889
777.126	594.889
779.53	597.111
781.932	596.667
784.333	594
786.735	603.556
789.135	599.556
791.533	600.444
793.933	603.111
796.33	602.444
798.727	602.444
801.123	594
803.519	598.444
805.913	601.556
808.307	595.111
810.699	602.444
813.093	606
815.484	593.111
817.874	615.333
820.264	597.778
822.653	613.111
825.041	616.445
827.43	599.778
829.817	608.222
832.203	611.556
834.588	602
836.972	608
839.356	615.111
