176.817	470.222
179.42	471.556
182.022	463.556
184.622	458.667
187.223	462.444
189.821	450.444
192.419	447.556
195.017	452
197.612	461.333
200.208	455.778
202.802	459.111
205.397	448.222
207.99	451.556
210.581	451.556
213.173	475.556
215.762	465.111
218.352	471.778
220.94	474.889
223.528	475.333
226.114	485.111
228.701	476.667
231.285	482.667
233.87	500.889
236.452	485.333
239.034	509.111
241.616	504.667
244.196	505.111
246.777	513.556
249.355	506
251.933	517.556
254.511	518.667
257.086	524.222
259.663	516.445
262.237	521.111
264.81	519.778
267.383	523.111
269.955	521.111
272.525	505.111
275.097	510
277.665	495.778
280.234	491.778
282.802	495.778
285.368	501.111
287.934	492.444
290.499	488.444
293.064	484.444
295.627	479.333
298.189	485.556
300.75	481.111
303.312	488
305.871	478.444
308.43	468
310.988	476.444
313.545	469.556
316.101	459.556
318.658	453.111
321.212	448.222
323.766	445.111
326.319	449.111
328.871	457.556
331.422	462.889
333.972	454.444
336.522	463.111
339.072	451.333
341.619	446
344.166	453.556
346.712	457.778
349.258	440
351.802	456
354.346	444.889
356.888	456
359.43	446.667
361.971	451.556
364.511	465.778
367.051	457.556
369.589	452.444
372.127	459.778
374.664	466.889
377.2	473.111
379.735	488
382.27	485.333
384.802	474.222
387.334	464.667
389.866	463.778
392.397	456.889
394.927	458.222
397.457	441.111
399.985	443.333
402.513	454.222
405.038	451.556
407.565	450.444
410.09	456.222
412.614	462.444
415.138	450.222
417.66	451.556
420.181	450.444
422.702	450.444
425.222	452.667
427.742	460.222
430.259	462.667
432.777	461.556
435.294	477.333
437.81	479.556
440.324	471.778
442.838	466.667
445.352	457.556
447.863	460
450.375	456.444
452.887	454.444
455.395	456.889
457.905	467.111
460.414	469.556
462.92	468.667
465.427	459.778
467.932	447.111
470.438	461.111
472.942	463.778
475.445	462.889
477.948	452.889
480.448	453.778
482.95	454
485.449	461.333
487.949	454.222
490.446	461.778
492.944	448.222
495.44	457.778
497.937	456.667
500.431	449.111
502.926	459.556
505.418	455.111
507.912	456.444
510.403	461.778
512.894	464
515.384	453.778
517.874	460.667
520.361	462.667
522.848	465.778
525.336	460
527.821	464.889
530.306	458.222
532.791	463.778
535.274	466.444
537.756	460.889
540.238	458
542.719	450.889
545.199	454.889
547.679	454.444
550.157	448.444
552.634	454.222
555.112	459.778
557.588	463.778
560.063	465.111
562.537	464.444
565.011	463.778
567.484	472.222
569.955	456.444
572.426	460.444
574.896	463.778
577.367	458.667
579.835	473.111
582.303	462.222
584.77	457.778
587.236	449.333
589.701	459.778
592.165	467.556
594.629	450.444
597.093	458.889
599.555	466.222
602.016	450.444
604.477	462.444
606.936	467.556
609.395	471.778
611.853	478.889
614.311	476.444
616.767	476.222
619.223	470.667
621.678	474
624.132	480
626.585	466.889
629.037	460
631.489	472.889
633.94	477.556
636.39	471.778
638.839	474.444
641.288	470.222
643.736	482
646.183	480
648.627	476.667
651.073	473.333
653.517	463.556
655.961	471.556
658.404	454.222
660.846	469.333
663.288	472.889
665.727	464.222
668.167	475.778
670.606	465.556
673.044	468.889
675.482	467.556
677.917	458.889
680.353	454.667
682.788	450.889
685.222	457.556
687.655	465.556
690.087	467.778
692.519	460.222
694.951	470.444
697.38	463.556
699.809	456.667
702.238	470.444
704.665	468
707.092	463.778
709.519	472.667
711.943	466.444
714.368	465.333
716.791	475.333
719.214	474.889
721.637	473.333
724.058	472
726.479	464.667
728.898	472.222
731.317	463.333
733.734	461.333
736.152	471.556
738.568	452.667
740.985	462.667
743.399	454.889
745.814	466.444
748.227	462
750.64	463.556
753.051	458
755.463	462.889
757.872	455.556
760.283	469.778
762.691	464.444
765.098	448.667
767.506	466.222
769.912	452.444
772.318	464
774.722	455.778
777.126	466.444
779.53	467.333
781.932	459.556
784.333	466.889
786.735	454.667
789.135	464.444
791.533	468
793.933	461.778
796.33	463.333
798.727	476.889
801.123	462.444
803.519	467.333
805.913	478.889
808.307	472.889
810.699	465.111
813.093	466
815.484	484.222
817.874	470
820.264	474.889
822.653	480.444
825.041	473.333
827.43	472.444
829.817	477.778
832.203	478.889
834.588	477.778
836.972	476.889
839.356	479.111
841.738	476.889
844.12	471.333
846.502	474
848.882	471.556
851.262	466.889
853.641	481.778
856.02	492.889
858.397	496.444
860.774	493.333
863.15	493.778
865.525	507.778
867.9	500
870.273	496.222
872.646	505.333
875.019	496.222
877.39	490.667
879.761	485.556
882.131	477.556
884.5	491.333
886.869	488.889
889.236	484.222
891.602	487.556
893.968	494
896.334	497.778
898.698	483.333
901.062	493.778
903.426	488.889
905.787	493.111
908.148	476.889
910.509	484.222
912.87	475.778
915.228	473.111
917.587	470.222
919.945	469.778
922.302	478.444
924.657	471.111
927.013	477.333
929.368	483.556
931.721	487.111
934.074	477.556
936.427	476.889
938.778	478.667
941.129	475.556
943.479	472.444
945.828	480.667
948.177	471.778
950.524	475.333
952.871	470.667
955.218	477.556
957.563	473.556
959.908	471.556
962.252	469.111
964.595	481.333
966.937	482.667
969.28	482.222
971.62	481.111
973.961	482.667
976.3	471.556
978.639	483.778
980.976	484.667
