176.817	546.889
179.42	535.111
182.022	550.222
184.622	544.667
187.223	550.889
189.821	537.333
192.419	548
195.017	558.667
197.612	543.111
200.208	538.222
202.802	542.667
205.397	555.111
207.99	549.556
210.581	554
213.173	549.111
215.762	548.667
218.352	562.889
220.94	560
223.528	557.111
226.114	566
228.701	568.222
231.285	575.333
233.87	570.667
236.452	577.556
239.034	582.667
241.616	576.889
244.196	578.444
246.777	588.444
249.355	582.444
251.933	585.778
254.511	586.889
257.086	590
259.663	590.889
262.237	594.444
264.81	588.222
267.383	591.778
269.955	590.222
272.525	594.667
275.097	589.333
277.665	585.555
280.234	595.111
282.802	591.111
285.368	590
287.934	590.222
290.499	581.333
293.064	593.556
295.627	592.444
298.189	607.333
300.75	601.556
303.312	606.444
305.871	597.555
308.43	599.333
310.988	601.778
313.545	607.778
316.101	606.667
318.658	595.778
321.212	601.333
323.766	603.555
326.319	598.222
328.871	608.222
331.422	621.556
333.972	621.556
336.522	601.333
339.072	615.111
341.619	610.667
344.166	622
346.712	620.444
349.258	608
351.802	623.111
354.346	619.333
356.888	620.889
359.43	615.333
361.971	626.889
364.511	626.444
367.051	620.889
369.589	618.667
372.127	627.778
374.664	644.444
377.2	663.556
379.735	665.778
382.27	679.333
384.802	646
387.334	632.445
389.866	623.778
392.397	620.667
394.927	599.333
397.457	614
399.985	609.111
402.513	627.333
405.038	612.667
407.565	617.333
410.09	627.778
412.614	622.444
415.138	614.222
417.66	626
420.181	626.444
422.702	627.778
425.222	625.556
427.742	637.555
430.259	642
432.777	651.556
435.294	655.333
437.81	662.667
440.324	669.778
442.838	643.111
445.352	649.333
447.863	645.111
450.375	635.778
452.887	637.111
455.395	645.333
457.905	660.889
460.414	654.222
462.92	656.445
465.427	638.222
467.932	633.333
470.438	632.444
472.942	638.889
475.445	625.556
477.948	643.778
480.448	628.889
482.95	631.111
485.449	638.667
487.949	633.333
490.446	640.889
492.944	644.445
495.44	642.444
497.937	638
500.431	643.556
502.926	639.111
505.418	630
507.912	633.111
510.403	633.333
512.894	641.556
515.384	641.556
517.874	646
520.361	650.444
522.848	659.333
525.336	647.556
527.821	642.444
530.306	643.333
532.791	631.111
535.274	631.333
537.756	622
540.238	636.444
542.719	630.889
545.199	634.444
547.679	644.444
550.157	641.778
552.634	653.556
555.112	643.111
557.588	637.333
560.063	644
562.537	646.444
565.011	646.444
567.484	649.556
569.955	637.333
572.426	638.444
574.896	634.889
577.367	628.889
579.835	626.444
582.303	650.889
584.77	636
587.236	636.222
589.701	650.222
592.165	624.889
594.629	635.778
597.093	639.111
599.555	635.111
602.016	635.778
604.477	634.444
606.936	651.556
609.395	646
611.853	639.111
614.311	641.778
616.767	646.667
619.223	653.111
621.678	654
624.132	652.889
626.585	641.333
629.037	650
631.489	650.444
633.94	655.111
636.39	650.889
638.839	652
641.288	645.778
643.736	646.889
646.183	654.889
648.627	640
651.073	643.778
653.517	640.667
655.961	640.667
658.404	648.889
660.846	644.222
663.288	654.667
665.727	646.222
668.167	647.778
670.606	632.445
673.044	630.444
675.482	628.222
677.917	639.556
680.353	637.778
682.788	634
685.222	626.444
687.655	631.111
690.087	628.222
692.519	643.111
694.951	645.111
697.38	638.667
699.809	643.333
702.238	646
704.665	632.222
707.092	641.111
709.519	642.222
711.943	642.667
714.368	648.222
716.791	646.667
719.214	640.444
721.637	634.222
724.058	649.778
726.479	637.111
728.898	626.222
731.317	642.444
733.734	634.667
736.152	635.111
738.568	641.778
740.985	635.556
743.399	627.778
745.814	633.111
748.227	635.555
750.64	639.333
753.051	621.333
755.463	622.222
757.872	633.111
760.283	615.333
762.691	621.111
765.098	627.333
767.506	628
769.912	636.444
772.318	626.889
774.722	631.333
777.126	631.333
779.53	627.555
781.932	632
784.333	631.333
786.735	630.889
789.135	627.556
791.533	623.778
793.933	629.556
796.33	634.222
798.727	643.111
801.123	636
803.519	623.111
805.913	636.444
808.307	634.667
810.699	630.889
813.093	630
815.484	630.889
817.874	625.556
820.264	635.333
822.653	631.778
825.041	632.444
827.43	625.556
829.817	625.556
832.203	627.111
834.588	621.111
836.972	615.333
839.356	636.222
841.738	633.111
844.12	628.667
846.502	631.556
848.882	625.333
851.262	624.889
853.641	625.556
856.02	628.889
858.397	630.889
860.774	626.444
863.15	641.778
865.525	644.889
867.9	633.778
870.273	638.889
872.646	649.778
875.019	637.111
877.39	630
879.761	640.889
882.131	639.778
884.5	636.889
886.869	638.667
889.236	638.889
891.602	637.778
893.968	648.889
896.334	641.333
898.698	630.889
901.062	645.556
903.426	637.778
905.787	627.111
908.148	616.222
910.509	630.889
912.87	625.778
915.228	620.667
917.587	638.222
919.945	622
922.302	623.111
924.657	624.667
927.013	625.556
929.368	626.667
931.721	620.889
934.074	620.889
936.427	618.222
938.778	614.889
941.129	620
943.479	612.222
945.828	623.333
948.177	611.333
950.524	624.444
952.871	618.667
955.218	616
957.563	609.111
959.908	624.444
962.252	630.222
964.595	629.111
966.937	624.222
969.28	627.333
971.62	627.778
973.961	630
976.3	626.222
978.639	630
980.976	624.222
983.314	618.667
985.65	630.667
987.987	636.889
990.321	626
992.655	624
994.989	624.889
997.321	636.889
999.653	629.111
1001.98	629.556
1004.31	632.889
1006.65	636.222
1008.97	625.111
1011.3	622.889
1013.63	607.111
1015.96	614
1018.28	621.111
1020.61	621.778
1022.93	614
1025.26	625.778
1027.58	635.333
1029.9	629.556
1032.22	632
1034.54	635.111
1036.86	626.444
1039.18	642.667
1041.5	635.556
1043.82	625.111
1046.14	630.222
1048.45	637.556
1050.77	638.889
1053.08	634.889
1055.4	648.222
1057.71	637.111
1060.02	655.111
1062.33	647.333
1064.64	635.556
1066.96	642
1069.27	646.222
1071.57	648
1073.88	641.778
1076.19	653.556
1078.5	649.111
1080.8	645.556
1083.11	655.778
1085.41	669.778
1087.72	667.111
1090.02	678.667
1092.32	711.333
1094.62	727.111
1096.92	738.444
1099.22	731.111
1101.52	701.111
1103.82	688
1106.12	686
1108.42	681.778
1110.71	667.111
1113.01	695.111
1115.3	697.778
1117.6	695.111
1119.89	696.889
1122.18	697.111
1124.48	730.667
1126.77	696
1129.06	682.667
1131.35	686.444
1133.64	672
1135.93	663.333
1138.21	653.778
1140.5	650.444
1142.79	659.333
1145.07	666.889
1147.36	662.222
1149.64	657.333
1151.92	664.445
1154.21	679.333
1156.49	688.444
1158.77	679.556
1161.05	669.333
1163.33	647.111
1165.61	652
1167.89	639.556
1170.16	642.222
1172.44	647.556
1174.72	637.111
1176.99	648.444
1179.27	642
1181.54	640.889
1183.81	626.222
1186.09	631.778
1188.36	637.111
1190.63	636.889
1192.9	626
1195.17	621.556
1197.44	629.333
1199.71	620.889
1201.97	634.222
