178.677	592.444
181.278	575.333
183.879	583.556
186.48	592.889
189.078	585.333
191.677	601.333
194.275	599.111
196.871	602
199.467	598.667
202.061	614.889
204.656	600
207.248	615.111
209.841	614.889
212.431	615.778
215.022	625.111
217.613	622.444
220.201	627.333
222.789	624
225.375	632.889
227.962	621.778
230.547	631.333
233.13	625.111
235.714	628
238.296	645.111
240.879	638.222
243.459	647.556
246.04	633.556
248.618	622.667
251.196	637.333
253.774	638.667
256.35	631.111
258.927	636.889
261.501	619.111
264.074	620.889
266.648	624.222
269.22	612.667
271.791	602.889
274.362	611.333
276.931	603.111
279.5	597.333
282.069	593.778
284.635	595.111
287.201	602.889
289.766	600.667
292.331	611.778
294.894	593.778
297.457	596.222
300.018	596.222
302.58	588.444
305.14	599.778
307.699	599.333
310.257	593.556
312.814	601.333
315.372	589.111
317.928	588.222
320.482	593.555
323.036	593.556
325.589	612.222
328.142	594.222
330.693	596.444
333.243	617.333
335.795	616.222
338.343	604.444
340.891	605.333
343.439	608.444
345.985	610.667
348.53	616.222
351.075	622.667
353.619	615.556
356.162	609.778
358.704	617.556
361.245	603.111
363.786	612.667
366.325	615.778
368.864	615.556
371.402	618.222
373.939	626.667
376.475	638.667
379.011	638
381.545	660.222
384.079	641.778
386.612	625.778
389.144	616
391.674	626.667
394.204	613.333
396.734	616.444
399.263	615.778
401.791	609.111
404.318	610
406.844	613.111
409.368	618
411.893	615.333
414.417	622.889
416.94	619.778
419.462	619.111
421.982	619.111
424.502	620.222
427.022	628
429.541	635.111
432.057	635.778
434.574	629.333
437.091	647.333
439.606	638
442.12	630.889
444.634	640.444
447.147	626.444
449.657	625.333
452.169	624.444
454.68	634.444
457.188	627.778
459.697	641.556
462.205	646
464.711	636.667
467.217	619.111
469.722	630.667
472.227	641.333
474.731	623.778
477.232	631.778
479.735	644
482.235	629.333
484.736	636.222
487.234	645.111
489.734	648.444
492.23	629.556
494.728	632.222
497.223	631.556
499.719	636.889
502.213	636.667
504.707	642.889
507.199	644.222
509.692	638
512.182	633.111
514.673	636.222
517.162	644.667
519.65	654
522.139	642.667
524.625	636.444
527.112	633.333
529.597	632
532.081	633.556
534.565	637.111
537.047	626
539.529	634.444
542.011	630.889
544.491	629.556
546.97	628
549.45	637.333
551.927	636.889
554.404	648.222
556.88	635.333
559.356	638.889
561.831	640
564.304	632
566.777	634
569.25	632
571.721	636.222
574.191	632.222
576.661	632
579.129	641.111
581.599	645.556
584.066	644
586.532	628.444
588.997	651.556
591.462	640.889
593.926	635.556
596.389	632.222
598.851	645.778
601.314	640.444
603.775	638.889
606.235	631.111
608.694	643.333
611.152	634.445
613.609	636.667
616.066	638.889
618.522	649.111
620.977	642.889
623.431	641.778
625.885	636.667
628.338	640.222
630.79	655.556
633.241	657.556
635.691	639.556
638.141	645.556
640.589	652.444
643.036	653.556
645.483	642
647.929	640.444
650.375	644.222
652.82	646.222
655.264	631.556
657.707	647.556
660.149	644.667
662.59	634.889
665.031	630
667.471	644.222
669.91	635.333
672.349	631.556
674.786	638.222
677.222	639.111
679.658	640.889
682.093	632.444
684.528	637.111
686.96	636.444
689.393	635.111
691.826	627.111
694.256	634.444
696.686	638.444
699.116	650.667
701.545	641.778
703.972	639.333
706.4	654.222
708.826	646.222
711.251	646.667
713.676	648.222
716.099	630.444
718.523	651.556
720.946	644
723.366	634.889
725.788	630.889
728.207	632.444
730.627	633.556
733.044	629.556
735.462	634.222
737.88	629.111
740.295	625.778
742.711	633.778
745.125	621.556
747.539	628
749.951	624
752.363	639.556
754.775	618.444
757.185	637.556
759.595	641.111
762.003	627.556
764.412	628.444
766.819	635.111
769.225	629.556
771.632	623.111
774.036	633.778
776.441	633.778
778.844	633.778
781.246	629.556
783.649	636.667
786.05	631.333
788.449	633.778
790.85	631.778
793.248	631.333
795.646	639.556
798.042	626.444
800.44	633.333
802.835	647.111
805.23	643.556
807.623	643.778
810.018	637.333
812.41	628
814.801	634.889
817.192	627.111
819.582	632.444
821.972	630.222
824.361	627.778
826.748	630.222
829.135	630.222
831.521	623.111
833.907	625.778
836.291	614
838.675	628.889
841.059	630.444
843.442	620
845.823	620
848.204	617.778
850.584	630.222
852.963	632.444
855.342	619.111
857.72	631.333
860.097	620.667
862.473	632.444
864.848	620.222
867.223	637.333
869.597	624
871.97	639.556
874.343	620.889
876.714	623.778
879.084	630.444
881.454	636
883.824	626
886.192	627.778
888.56	636.667
890.927	628.444
893.294	631.778
895.66	633.111
898.023	634.667
900.387	633.778
902.751	631.111
905.114	637.333
907.476	624.222
909.835	633.778
912.196	610.222
914.555	625.111
916.914	627.778
919.271	623.333
921.629	615.111
923.985	623.111
926.341	601.333
928.695	625.778
931.05	608.889
933.404	625.778
935.755	613.111
938.107	614.889
940.459	622.222
942.808	623.111
945.158	609.778
947.508	617.333
949.855	613.333
952.202	607.111
954.548	623.111
956.894	626.667
959.239	620.667
961.583	622.889
963.928	607.778
966.27	629.333
968.612	624.889
970.953	619.111
973.294	631.111
975.633	615.333
977.972	619.556
980.31	627.333
982.647	631.778
984.984	617.556
987.32	628.667
989.656	622
991.989	612.667
994.324	618.444
996.656	637.556
998.988	628.222
1001.32	634.444
1003.65	646
1005.98	672.444
1008.31	691.556
1010.64	700.444
1012.97	687.556
1015.29	669.111
1017.62	653.778
1019.94	625.333
1022.27	624.667
1024.59	626
1026.92	633.556
1029.24	631.333
1031.56	635.556
1033.88	636.444
1036.2	662.222
1038.52	668.889
1040.84	649.333
1043.16	627.111
1045.48	624
1047.79	638.889
1050.11	630.444
1052.42	626.222
1054.74	621.556
1057.05	635.778
1059.36	639.333
1061.67	630
1063.99	627.111
1066.3	626
1068.61	632
1070.92	634.444
1073.22	642.889
1075.53	642
1077.84	635.778
1080.15	630
1082.45	640.444
1084.76	634.667
1087.06	648.222
1089.36	662
1091.66	668.444
1093.97	685.333
1096.27	715.111
1098.57	682.667
1100.87	692.444
1103.17	661.333
1105.46	662.667
1107.76	656.444
1110.06	648.222
1112.35	654.667
1114.65	649.778
1116.94	649.333
1119.24	638.444
1121.53	656.889
1123.82	668.667
1126.11	668
1128.4	657.111
1130.7	644
1132.98	637.778
1135.27	625.111
1137.56	636.667
1139.85	626.667
1142.13	624.667
1144.42	624.667
1146.71	624.667
1148.99	631.556
1151.27	625.111
1153.56	637.556
1155.84	624.444
1158.12	619.111
1160.4	617.556
1162.68	614.889
1164.96	607.778
1167.24	615.556
1169.51	619.556
1171.79	629.556
1174.07	606.445
1176.34	621.778
1178.62	610.444
1180.89	601.778
1183.17	609.778
1185.44	605.778
1187.71	605.778
1189.98	610.667
1192.25	601.556
1194.52	601.333
1196.79	599.556
1199.06	595.556
1201.33	600
1203.59	599.333
1205.86	603.778
1208.12	595.556
1210.39	616
1212.65	595.333
1214.92	602.222
1217.18	601.333
1219.44	600.222
1221.7	599.111
1223.96	604.889
1226.22	600
1228.48	601.556
1230.74	602.889
1233	603.333
1235.25	597.556
1237.51	601.333
1239.77	603.556
1242.02	591.778
1244.27	603.556
1246.53	607.333
1248.78	599.111
1251.03	602.667
1253.28	600.889
1255.53	602
1257.78	591.778
1260.03	601.333
1262.28	606.222
1264.53	608
1266.78	606.667
1269.02	607.333
1271.27	604.444
1273.51	589.778
1275.76	607.778
1278	608.667
1280.24	608
1282.48	607.778
1284.72	604.667
1286.97	617.778
1289.21	610.222
1291.44	615.333
1293.68	618
1295.92	615.111
1298.16	608.889
1300.39	608.667
1302.63	599.556
1304.86	600.667
1307.1	598.667
1309.33	603.111
1311.56	608.889
1313.8	604.889
1316.03	606
1318.26	593.111
1320.49	608.889
1322.72	614.444
1324.95	608.667
1327.17	601.778
1329.4	609.333
1331.63	618.667
1333.85	610.889
1336.08	622
1338.3	622.444
1340.53	617.111
1342.75	614.667
1344.97	606.222
1347.19	621.111
1349.41	617.111
1351.63	617.333
1353.85	613.111
1356.07	602.667
1358.29	612
1360.51	614
1362.72	611.111
1364.94	608.889
1367.16	624.667
1369.37	625.778
1371.58	619.556
1373.8	622.444
1376.01	631.111
1378.22	628.444
1380.43	621.556
1382.64	635.555
1384.85	615.556
1387.06	610.889
1389.27	614.667
1391.48	604.667
1393.68	607.778
1395.89	596
1398.1	597.333
1400.3	594.444
1402.51	598.444
1404.71	589.556
1406.91	605.556
1409.11	603.111
1411.32	605.111
1413.52	601.778
1415.72	604.444
1417.92	597.111
1420.11	588.667
1422.31	588.667
1424.51	593.556
1426.71	584.444
1428.9	593.111
1431.1	586.667
1433.29	588.889
1435.49	592.667
1437.68	588.889
1439.87	583.333
1442.06	582.667
1444.25	595.111
