176.817	680.444
179.42	683.778
182.022	680.222
184.622	675.778
187.223	674
189.821	665.333
192.419	679.778
195.017	664.889
197.612	666.222
200.208	677.556
202.802	673.778
205.397	679.111
207.99	694.667
210.581	688.222
213.173	687.111
215.762	697.556
218.352	719.778
220.94	714.444
223.528	707.556
226.114	722.667
228.701	724.222
231.285	729.556
233.87	744.889
236.452	743.111
239.034	753.556
241.616	754.667
244.196	763.333
246.777	758.222
249.355	752.222
251.933	772.667
254.511	754
257.086	758.667
259.663	780.222
262.237	758.667
264.81	753.111
267.383	748.889
269.955	743.333
272.525	739.556
275.097	729.778
277.665	728.444
280.234	725.778
282.802	712.889
285.368	684.444
287.934	696
290.499	697.556
293.064	683.778
295.627	682.667
298.189	684
300.75	682.222
303.312	687.778
305.871	680.222
308.43	657.778
310.988	650.667
313.545	645.556
316.101	644
318.658	624
321.212	628
323.766	629.333
326.319	631.111
328.871	626.889
331.422	640.667
333.972	632.889
336.522	628
339.072	615.556
341.619	627.333
344.166	621.778
346.712	631.556
349.258	630.667
351.802	627.333
354.346	626.222
356.888	628.889
359.43	619.333
361.971	624.222
364.511	612.445
367.051	625.333
369.589	625.556
372.127	629.556
374.664	639.556
377.2	655.778
379.735	671.333
382.27	657.555
384.802	648.444
387.334	648
389.866	628.667
392.397	625.556
394.927	608.444
397.457	618.667
399.985	620.444
402.513	618.222
405.038	627.333
407.565	623.556
410.09	628.444
412.614	633.333
415.138	628.889
417.66	630
420.181	631.111
422.702	620
425.222	637.778
427.742	644.445
430.259	625.556
432.777	629.556
435.294	646.889
437.81	641.111
440.324	641.111
442.838	617.556
445.352	626.667
447.863	631.555
450.375	630.444
452.887	635.556
455.395	630.889
457.905	632.667
460.414	647.778
462.92	635.778
465.427	628.222
467.932	636.222
470.438	620.222
472.942	630
475.445	628.444
477.948	624.667
480.448	634.444
482.95	636.222
485.449	641.556
487.949	637.111
490.446	645.555
492.944	640.222
495.44	627.111
497.937	639.778
500.431	640.889
502.926	641.333
505.418	632
507.912	640.667
510.403	640.222
512.894	628
515.384	648.222
517.874	636.889
520.361	658.889
522.848	639.556
525.336	643.111
527.821	627.778
530.306	620.889
532.791	621.111
535.274	622.667
537.756	626.222
540.238	618.444
542.719	623.556
545.199	629.556
547.679	625.333
550.157	620.222
552.634	628.889
555.112	633.778
557.588	633.333
560.063	641.333
562.537	640.222
565.011	621.333
567.484	618.222
569.955	626.667
572.426	641.778
574.896	621.778
577.367	635.778
579.835	632.889
582.303	650.444
584.77	627.556
587.236	643.556
589.701	627.333
592.165	635.111
594.629	645.778
597.093	637.111
599.555	640.667
602.016	639.333
604.477	639.778
606.936	648.667
609.395	646
611.853	662.667
614.311	656
616.767	653.111
619.223	658.667
621.678	652.444
624.132	648.444
626.585	643.556
629.037	652.889
631.489	654.222
633.94	659.111
636.39	658.889
638.839	657.778
641.288	644.667
643.736	653.111
646.183	659.111
648.627	650.889
651.073	653.778
653.517	653.778
655.961	656
658.404	648.667
660.846	653.111
663.288	661.555
665.727	652
668.167	654.667
670.606	648.222
673.044	639.111
675.482	648.444
677.917	644.222
680.353	644.444
682.788	656.667
685.222	662.667
687.655	647.556
690.087	643.556
692.519	651.333
694.951	659.111
697.38	648.889
699.809	664.444
702.238	658.667
704.665	654.667
707.092	653.111
709.519	659.333
711.943	662.667
714.368	662.667
716.791	658.222
719.214	663.778
721.637	651.555
724.058	658.889
726.479	647.556
728.898	650.889
731.317	657.333
733.734	656
736.152	661.333
738.568	656.667
740.985	654.222
743.399	655.111
745.814	650
748.227	638.222
750.64	653.333
753.051	647.778
755.463	654.445
757.872	646.667
760.283	651.555
762.691	643.111
765.098	650.444
767.506	644.444
769.912	633.778
772.318	640.222
774.722	644.444
777.126	655.778
779.53	652.667
781.932	644.222
784.333	652.222
786.735	654.222
789.135	659.333
791.533	677.333
793.933	658.889
796.33	659.333
798.727	657.333
801.123	661.778
803.519	652.667
805.913	659.778
808.307	663.111
810.699	665.556
813.093	660.444
815.484	680.222
817.874	663.556
820.264	683.333
822.653	684.444
825.041	667.778
827.43	666.444
829.817	665.333
832.203	656.667
834.588	652.444
836.972	670.667
839.356	666.444
841.738	678.889
844.12	671.556
846.502	679.778
848.882	685.111
851.262	677.111
853.641	680.889
856.02	689.111
858.397	682
860.774	699.333
863.15	707.778
865.525	700.444
867.9	697.778
870.273	690.444
872.646	709.778
875.019	699.333
877.39	690.444
879.761	693.556
882.131	692.444
884.5	696.667
886.869	690.444
889.236	691.778
891.602	690.222
893.968	685.111
896.334	683.333
898.698	691.333
901.062	687.333
903.426	686
905.787	684.222
908.148	696.222
910.509	689.111
912.87	692.222
915.228	690
917.587	666.889
919.945	684
922.302	689.333
924.657	696.889
927.013	695.111
929.368	684
931.721	685.778
934.074	688
936.427	681.333
938.778	689.111
941.129	677.556
943.479	678.444
945.828	686.222
948.177	673.556
950.524	680.889
952.871	691.111
955.218	698
957.563	684
959.908	693.556
962.252	692.667
964.595	692.222
966.937	704.889
969.28	689.333
971.62	685.111
973.961	687.778
976.3	687.556
978.639	671.111
980.976	670.222
983.314	673.333
985.65	687.111
987.987	689.333
990.321	679.556
992.655	693.333
994.989	692.889
997.321	706
999.653	702
1001.98	697.778
1004.31	682.444
1006.65	666.889
1008.97	673.778
1011.3	674.222
1013.63	682
1015.96	685.333
1018.28	688.222
1020.61	673.556
1022.93	678
1025.26	672.222
1027.58	680
1029.9	695.556
1032.22	681.333
1034.54	683.111
1036.86	699.556
1039.18	679.333
1041.5	682.889
1043.82	681.111
1046.14	688
1048.45	684.667
1050.77	690.444
1053.08	718
1055.4	697.333
1057.71	691.778
1060.02	701.556
1062.33	703.111
1064.64	698.444
1066.96	708
1069.27	708.444
1071.57	705.778
1073.88	713.111
1076.19	720.889
1078.5	720.667
1080.8	712.889
1083.11	723.111
1085.41	728.444
1087.72	734.222
1090.02	742.667
1092.32	759.333
1094.62	792.222
1096.92	800.667
1099.22	792.444
1101.52	785.556
1103.82	768.889
1106.12	767.333
1108.42	773.333
1110.71	741.333
1113.01	764.667
1115.3	781.556
1117.6	780.889
1119.89	790.222
1122.18	798.222
1124.48	804.667
1126.77	785.333
1129.06	791.111
1131.35	771.556
1133.64	772.667
1135.93	768.222
1138.21	750.667
1140.5	755.778
1142.79	763.111
1145.07	770.889
1147.36	779.111
1149.64	782
1151.92	789.333
1154.21	806.889
1156.49	813.778
1158.77	797.111
1161.05	803.333
1163.33	808.889
1165.61	796.889
1167.89	792.444
1170.16	794.222
1172.44	781.333
1174.72	764
1176.99	770.444
1179.27	785.333
1181.54	766.222
1183.81	780
1186.09	775.111
1188.36	777.111
1190.63	771.556
1192.9	784
1195.17	790.889
1197.44	783.111
1199.71	771.778
1201.97	776.222
1204.24	800.222
1206.5	801.556
1208.77	786.889
1211.03	811.778
1213.3	806.444
1215.56	816.444
1217.82	811.333
1220.09	805.111
1222.35	823.778
1224.61	821.333
1226.87	794
1229.12	822.222
1231.38	804.667
1233.64	825.556
1235.9	830.222
1238.15	834
1240.41	835.778
1242.66	834
1244.92	844.444
1247.17	836.667
1249.42	847.778
1251.67	842.667
1253.92	851.556
1256.17	832.222
1258.42	862.889
1260.67	858.667
1262.92	883.556
1265.17	868.889
1267.42	886.222
1269.66	877.111
1271.91	851.333
1274.15	869.333
1276.39	866.444
1278.64	864.889
1280.88	855.556
1283.12	853.778
1285.36	840.889
1287.6	860.444
1289.84	851.111
1292.08	851.333
1294.32	853.111
1296.56	874.222
1298.79	856.444
