176.817	436.667
179.42	431.333
182.022	432
184.622	435.333
187.223	433.333
189.821	423.556
192.419	437.556
195.017	420.222
197.612	422.667
200.208	430.444
202.802	418.222
205.397	422.889
207.99	429.333
210.581	419.556
213.173	435.556
215.762	427.556
218.352	441.111
220.94	437.111
223.528	438.444
226.114	440
228.701	436.444
231.285	437.556
233.87	451.333
236.452	455.111
239.034	444.889
241.616	456.444
244.196	444.667
246.777	450
249.355	462.222
251.933	458.444
254.511	465.556
257.086	461.778
259.663	461.111
262.237	461.778
264.81	460.444
267.383	463.556
269.955	465.333
272.525	457.556
275.097	457.556
277.665	452.889
280.234	454.444
282.802	455.111
285.368	457.333
287.934	454.222
290.499	464.667
293.064	460.889
295.627	463.111
298.189	466
300.75	458.667
303.312	463.556
305.871	466.444
308.43	453.333
310.988	447.556
313.545	444.222
316.101	446
318.658	451.111
321.212	440.222
323.766	446
326.319	454.444
328.871	452
331.422	444.667
333.972	450.444
336.522	450.667
339.072	454.444
341.619	449.333
344.166	448.889
346.712	457.556
349.258	459.111
351.802	458.667
354.346	453.333
356.888	451.556
359.43	451.556
361.971	456
364.511	453.778
367.051	456.444
369.589	469.111
372.127	461.333
374.664	465.778
377.2	486.222
379.735	487.778
382.27	486.889
384.802	475.111
387.334	446.667
389.866	452.889
392.397	453.111
394.927	453.778
397.457	441.556
399.985	444.222
402.513	449.111
405.038	458.889
407.565	450.667
410.09	442
412.614	450.667
415.138	464.444
417.66	444.889
420.181	449.333
422.702	449.333
425.222	462.222
427.742	455.333
430.259	465.778
432.777	476
435.294	477.556
437.81	477.333
440.324	469.778
442.838	470.667
445.352	473.778
447.863	474.444
450.375	460
452.887	462.667
455.395	480.222
457.905	473.333
460.414	473.333
462.92	465.111
465.427	466
467.932	462
470.438	457.333
472.942	453.333
475.445	450.667
477.948	456.444
480.448	464
482.95	455.556
485.449	462.222
487.949	455.111
490.446	452.222
492.944	460
495.44	448.667
497.937	445.778
500.431	457.778
502.926	452.667
505.418	457.111
507.912	458
510.403	458.667
512.894	467.333
515.384	463.778
517.874	457.333
520.361	481.556
522.848	468
525.336	469.556
527.821	474.222
530.306	467.778
532.791	477.111
535.274	458.444
537.756	457.778
540.238	458.222
542.719	461.778
545.199	462
547.679	464
550.157	463.111
552.634	466.222
555.112	456.889
557.588	458.667
560.063	464.444
562.537	459.333
565.011	469.778
567.484	467.556
569.955	467.333
572.426	458.889
574.896	460.222
577.367	458.889
579.835	457.556
582.303	458.444
584.77	460.444
587.236	454.222
589.701	458.889
592.165	478.889
594.629	460.444
597.093	470.444
599.555	456.889
602.016	464
604.477	464.444
606.936	451.111
609.395	476.667
611.853	481.333
614.311	467.778
616.767	474
619.223	467.556
621.678	469.556
624.132	464.889
626.585	463.778
629.037	474.444
631.489	475.333
633.94	470.444
636.39	456.889
638.839	472.889
641.288	472.444
643.736	464.889
646.183	472.222
648.627	468
651.073	471.556
653.517	471.778
655.961	460.444
658.404	460.222
660.846	469.778
663.288	460.222
665.727	464
668.167	464.222
670.606	469.778
673.044	455.778
675.482	458
677.917	463.111
680.353	454.444
682.788	464.222
685.222	467.556
687.655	469.556
690.087	458.889
692.519	464.889
694.951	466
697.38	474
699.809	471.333
702.238	471.111
704.665	458.444
707.092	463.778
709.519	468
711.943	478.222
714.368	462.889
716.791	460.444
719.214	477.111
721.637	468.444
724.058	469.556
726.479	469.333
728.898	462.444
731.317	460.444
733.734	465.556
736.152	465.778
738.568	471.556
740.985	467.111
743.399	463.778
745.814	466.444
748.227	464.222
750.64	462.889
753.051	462.444
755.463	459.778
757.872	458.667
760.283	471.556
762.691	453.778
765.098	460.667
767.506	459.556
769.912	458.667
772.318	465.111
774.722	459.778
777.126	457.333
779.53	464.889
781.932	461.111
784.333	472.667
786.735	459.111
789.135	461.778
791.533	456.667
793.933	462.889
796.33	462.889
798.727	466
801.123	475.111
803.519	480.889
805.913	476.444
808.307	470.667
810.699	474.444
813.093	466
815.484	478.889
817.874	471.556
820.264	479.333
822.653	478.889
825.041	476.444
827.43	472.222
829.817	468.889
832.203	471.111
834.588	478.667
836.972	482.222
839.356	486
841.738	479.111
844.12	484.444
846.502	475.333
848.882	482
851.262	468.444
853.641	467.556
856.02	488
858.397	497.333
860.774	488
863.15	483.556
865.525	499.111
867.9	495.778
870.273	490.444
872.646	490.444
875.019	488.889
877.39	485.333
879.761	484.444
882.131	476
884.5	485.333
886.869	481.778
889.236	478.667
891.602	475.111
893.968	473.111
896.334	479.778
898.698	487.556
901.062	484.889
903.426	481.333
905.787	466
908.148	472.667
910.509	466.667
912.87	476.444
915.228	478.222
917.587	462.889
919.945	461.111
922.302	474.889
924.657	466.222
927.013	462.889
929.368	468.444
931.721	478.222
934.074	467.333
936.427	471.778
938.778	470.889
941.129	477.333
943.479	463.333
945.828	469.778
948.177	477.333
950.524	461.333
952.871	462.444
955.218	481.111
957.563	469.111
959.908	473.111
962.252	467.333
964.595	467.778
966.937	472.667
969.28	486.444
971.62	471.556
973.961	471.111
976.3	477.556
978.639	473.556
980.976	478
983.314	464.222
985.65	478
987.987	472.667
990.321	482.667
992.655	483.778
994.989	483.333
997.321	480.889
999.653	489.556
1001.98	476.222
1004.31	479.556
1006.65	471.778
1008.97	473.556
1011.3	474.889
1013.63	469.778
1015.96	477.778
1018.28	485.333
1020.61	475.556
1022.93	479.111
1025.26	479.333
1027.58	482.222
1029.9	481.111
1032.22	465.778
1034.54	478.222
1036.86	475.333
1039.18	484
1041.5	482.444
1043.82	483.333
1046.14	490.444
1048.45	479.333
1050.77	481.333
1053.08	494.444
1055.4	488.444
1057.71	496
1060.02	482.667
1062.33	488.444
1064.64	489.556
1066.96	497.333
1069.27	503.111
1071.57	490
1073.88	492.444
1076.19	492.222
1078.5	502.889
1080.8	497.333
1083.11	491.333
1085.41	512.889
1087.72	512
1090.02	530.889
1092.32	543.111
1094.62	558
1096.92	566.667
1099.22	551.333
1101.52	540.444
1103.82	530
1106.12	526.889
1108.42	517.556
1110.71	522.889
1113.01	530.222
1115.3	539.778
1117.6	533.556
1119.89	543.111
1122.18	544.444
1124.48	543.778
1126.77	547.111
1129.06	540.889
1131.35	527.111
1133.64	517.111
1135.93	510.222
1138.21	509.556
1140.5	505.111
1142.79	520.889
1145.07	522.222
1147.36	530
1149.64	538.444
1151.92	542
1154.21	544.444
1156.49	542.889
1158.77	525.333
1161.05	529.333
1163.33	519.111
1165.61	524.222
1167.89	516.667
1170.16	498.222
1172.44	512.444
1174.72	503.556
1176.99	498.889
1179.27	508.889
1181.54	502.222
1183.81	502
1186.09	516.444
1188.36	517.556
1190.63	503.111
1192.9	510.222
1195.17	514.222
1197.44	506.667
1199.71	511.333
1201.97	508.444
1204.24	511.111
1206.5	519.555
1208.77	518.444
1211.03	511.111
1213.3	521.778
1215.56	523.111
1217.82	522.444
1220.09	522
1222.35	532
1224.61	543.556
1226.87	539.333
1229.12	541.778
1231.38	552.222
1233.64	547.778
1235.9	552
1238.15	562.667
1240.41	555.111
1242.66	560.889
1244.92	554
1247.17	571.333
1249.42	558.445
1251.67	562.444
1253.92	549.556
1256.17	564.889
1258.42	579.111
1260.67	576.889
1262.92	596
1265.17	598
1267.42	588.222
1269.66	585.778
1271.91	591.778
1274.15	575.111
1276.39	564.222
1278.64	567.333
1280.88	546.444
1283.12	553.556
1285.36	547.333
1287.6	555.778
1289.84	540.889
1292.08	539.111
1294.32	548.444
1296.56	548
1298.79	557.333
1301.03	554.667
1303.26	547.333
1305.5	544.444
1307.73	560.889
1309.97	552.667
1312.2	551.333
1314.43	547.111
1316.66	555.333
1318.89	542.889
1321.12	538.222
1323.35	560.222
1325.58	558
1327.81	558
1330.03	569.111
