178.677	690.889
181.278	691.778
183.879	684.889
186.48	691.556
189.078	691.778
191.677	702.667
194.275	710.444
196.871	707.111
199.467	727.778
202.061	726.667
204.656	722.667
207.248	734
209.841	720.444
212.431	728.667
215.022	734.444
217.613	746
220.201	749.555
222.789	743.111
225.375	750.444
227.962	751.556
230.547	759.111
233.13	749.333
235.714	748.667
238.296	758
240.879	763.333
243.459	766.667
246.04	761.333
248.618	758.222
251.196	759.111
253.774	753.111
256.35	743.778
258.927	743.111
261.501	733.556
264.074	739.556
266.648	735.333
269.22	726.667
271.791	712.222
274.362	706.667
276.931	696.889
279.5	711.111
282.069	694.222
284.635	690.445
287.201	688.667
289.766	674.889
292.331	676.444
294.894	671.778
297.457	672.667
300.018	675.333
302.58	670.667
305.14	677.111
307.699	667.111
310.257	668.222
312.814	670.667
315.372	662.445
317.928	656.444
320.482	653.333
323.036	661.555
325.589	664.889
328.142	662.889
330.693	673.333
333.243	673.778
335.795	673.111
338.343	679.333
340.891	670
343.439	688.445
345.985	674.222
348.53	671.111
351.075	670.889
353.619	681.111
356.162	683.111
358.704	671.111
361.245	686.667
363.786	686.222
366.325	677.111
368.864	680.667
371.402	684.667
373.939	688.889
376.475	681.778
379.011	712.889
381.545	703.778
384.079	710.222
386.612	704.667
389.144	688
391.674	670
394.204	681.556
396.734	658.889
399.263	670.444
401.791	674.444
404.318	684.889
406.844	676.444
409.368	674.444
411.893	686.222
414.417	679.556
416.94	686
419.462	686.444
421.982	694
424.502	694.889
427.022	688
429.541	699.333
432.057	696.667
434.574	704.444
437.091	710
439.606	704
442.12	687.778
444.634	705.333
447.147	709.556
449.657	696
452.169	690.667
454.68	701.111
457.188	703.333
459.697	716.889
462.205	714.889
464.711	698.667
467.217	698.222
469.722	703.556
472.227	682.444
474.731	689.333
477.232	689.111
479.735	683.778
482.235	691.111
484.736	694.667
487.234	692.222
489.734	700.444
492.23	695.333
494.728	710.667
497.223	704.444
499.719	699.556
502.213	702.889
504.707	707.778
507.199	696.444
509.692	702.667
512.182	694.889
514.673	701.333
517.162	698.889
519.65	708.444
522.139	709.556
524.625	701.111
527.112	694.222
529.597	701.333
532.081	706.444
534.565	700.667
537.047	698
539.529	712.667
542.011	703.333
544.491	707.778
546.97	700.889
549.45	693.333
551.927	706.667
554.404	704.444
556.88	694.667
559.356	713.111
561.831	704.667
564.304	704.222
566.777	714.222
569.25	713.556
571.721	699.778
574.191	706
576.661	702.889
579.129	720.444
581.599	697.111
584.066	698.444
586.532	698.889
588.997	698.889
591.462	702.889
593.926	708
596.389	707.556
598.851	716.222
601.314	703.778
603.775	710.889
606.235	706.667
608.694	727.333
611.152	711.555
613.609	710.889
616.066	711.778
618.522	703.111
620.977	709.778
623.431	710.222
625.885	715.778
628.338	706.667
630.79	719.111
633.241	706.889
635.691	707.333
638.141	709.778
640.589	706.222
643.036	714.444
645.483	715.778
647.929	706.444
650.375	723.111
652.82	721.778
655.264	704.444
657.707	706.667
660.149	712
662.59	707.333
665.031	705.111
667.471	711.111
669.91	713.778
672.349	700.889
674.786	707.778
677.222	708.222
679.658	702.222
682.093	710
684.528	702.222
686.96	697.556
689.393	706.889
691.826	708.222
694.256	713.778
696.686	703.111
699.116	706.222
701.545	714.444
703.972	707.778
706.4	698.444
708.826	704.222
711.251	706.667
713.676	707.556
716.099	716.444
718.523	708.667
720.946	708.667
723.366	707.111
725.788	702.222
728.207	695.556
730.627	700
733.044	702.222
735.462	708.667
737.88	713.111
740.295	704.444
742.711	698.667
745.125	698.444
747.539	689.111
749.951	699.111
752.363	694
754.775	688.667
757.185	694.889
759.595	694.222
762.003	702.667
764.412	696.889
766.819	690.444
769.225	698
771.632	707.111
774.036	702.667
776.441	704.222
778.844	707.778
781.246	706.444
783.649	695.111
786.05	713.111
788.449	707.556
790.85	699.778
793.248	700.667
795.646	714.444
798.042	708
800.44	705.778
802.835	702.667
805.23	717.333
807.623	718.222
810.018	702
812.41	695.333
814.801	685.111
817.192	704.667
819.582	683.111
821.972	696
824.361	699.333
826.748	694.222
829.135	687.556
831.521	697.333
