364.259	36.4244
367.212	41.0194
370.164	42.0792
373.114	44.1874
376.063	46.5878
379.009	50.3601
381.955	55.2653
384.9	58.091
387.843	71.9755
390.784	75.7252
393.724	79.1247
396.662	83.4156
399.6	79.9331
402.536	64.7492
405.469	60.229
408.403	51.3855
411.334	47.5841
414.264	48.7718
417.192	50.0492
420.12	55.1738
423.045	57.1051
425.969	59.2591
428.893	52.7614
431.814	48.398
434.734	35.626
437.652	39.9209
440.569	31.9299
443.485	29.3066
446.399	31.2348
449.312	30.1085
452.224	27.7056
455.134	27.8783
458.043	27.4042
460.949	27.0311
463.855	23.5548
466.76	28.7913
469.663	29.3902
472.564	30.6959
475.465	31.7108
478.363	34.5669
481.261	36.7489
484.156	39.5538
487.05	41.2036
489.944	35.7456
492.835	34.17
495.725	29.2254
498.614	30.5317
501.502	27.4198
504.388	27.724
507.273	27.7204
510.156	27.2874
513.038	27.5699
515.919	25.7808
518.797	24.8497
521.675	31.7658
524.551	25.3622
527.426	24.5611
530.299	24.3656
533.172	24.2832
536.043	26.5481
538.912	25.6511
541.78	23.3066
544.646	24.0369
547.511	26.0522
550.375	26.8918
553.237	25.6322
556.098	22.4979
558.958	27.1423
561.816	29.0907
564.673	26.3918
567.529	24.5847
570.382	26.0742
573.234	25.06
576.086	25.3389
578.936	22.008
581.785	25.6696
584.632	22.4614
587.477	22.9299
590.322	21.8489
593.164	24.1706
596.006	24.0449
598.846	24.8344
601.686	24.5201
604.523	24.4813
607.359	24.3879
610.194	22.4315
613.027	23.7666
615.859	24.7526
618.69	24.7155
621.519	27.1203
624.347	25.9377
627.174	27.729
629.999	25.7947
632.823	28.148
635.645	34.0315
638.466	53.4512
641.286	66.5628
644.104	93.3963
646.921	86.4296
649.736	55.7655
652.551	37.6299
655.364	28.23
658.175	27.7612
660.985	26.4215
663.795	25.0452
666.602	26.3606
669.408	23.3506
672.213	24.5761
675.016	22.1693
677.818	27.0569
680.619	22.7613
683.418	28.5016
686.216	28.1984
689.013	26.8287
691.808	28.1247
694.602	28.0872
697.395	28.0852
700.186	30.0683
702.976	25.1178
705.765	27.7947
708.552	25.2942
711.338	22.0824
714.122	25.3818
716.906	25.0719
719.687	23.4217
722.468	25.8447
725.247	25.6378
728.025	27.477
730.802	28.1225
733.577	28.4156
736.351	27.3108
739.124	33.214
741.894	27.8486
744.665	37.4757
747.433	51.5781
750.201	87.7808
752.966	132.239
755.731	199.905
758.494	252.368
761.256	222.789
764.016	138.488
766.776	83.3643
769.534	48.5984
772.29	37.6047
775.046	32.7948
777.8	28.5728
780.552	26.1283
783.304	25.6641
786.053	27.1441
788.802	27.7807
791.549	30.9969
794.296	32.4455
797.04	38.9946
799.784	43.874
802.526	35.7669
805.266	30.4055
808.006	27.3757
810.744	26.6699
813.481	22.7259
816.217	23.6503
818.951	20.2316
821.683	23.1265
824.415	20.4278
827.145	24.5164
829.874	23.1241
832.602	25.2852
835.329	26.1279
838.053	25.9572
840.777	27.1458
843.499	30.9219
846.22	33.7513
848.94	46.6462
851.659	49.1441
854.376	47.0872
857.092	37.2907
859.807	29.6077
862.52	31.032
865.232	23.7658
867.943	21.458
870.653	23.2815
873.361	25.3422
876.068	25.9816
878.773	27.3406
881.477	30.4199
884.18	30.0883
886.882	34.7752
889.582	40.9851
892.282	36.5037
894.98	35.8209
897.676	34.991
900.371	29.7259
903.065	23.7158
905.758	25.8819
908.45	23.9118
911.139	25.4875
913.828	21.2807
916.516	20.9881
919.202	24.8183
921.887	22.0595
924.571	21.2964
927.253	20.2908
929.934	19.4875
932.615	21.7555
935.292	25.1937
937.97	19.6044
940.646	24.8117
943.321	21.6275
945.994	23.4159
948.667	18.4817
951.337	20.7202
954.007	22.4493
956.675	24.4053
959.342	21.6577
962.008	21.2589
964.673	19.864
967.336	23.934
969.998	21.8757
972.66	21.7121
975.319	25.6719
977.977	27.0709
980.634	32.5073
983.29	37.6185
985.944	52.1517
988.597	94.1659
991.249	146.596
993.9	222.496
996.549	256.483
999.197	208.777
1001.84	114.012
1004.49	64.184
1007.13	39.983
1009.78	28.238
1012.42	23.994
1015.06	23.7845
1017.7	24.5566
1020.34	26.4618
1022.97	22.7853
1025.61	23.5636
1028.24	19.8409
1030.88	19.4733
1033.51	22.3926
1036.14	23.25
1038.77	19.2199
1041.4	18.2448
1044.02	15.654
1046.65	22.477
1049.27	17.4053
1051.9	19.0924
1054.52	18.9036
1057.14	19.6327
1059.76	20.3916
1062.38	17.4555
1064.99	18.4312
1067.61	22.0704
1070.22	20.0009
1072.84	22.1714
1075.45	21.9481
1078.06	24.6734
1080.67	24.9019
1083.28	23.5155
1085.89	21.7097
1088.49	21.3918
1091.1	21.4081
1093.7	19.8523
1096.3	19.8946
1098.9	18.9229
1101.5	19.6725
1104.1	18.6797
1106.7	17.5691
1109.29	19.2233
1111.89	21.1009
1114.48	19.0766
1117.07	20.3048
1119.66	21.6547
1122.25	19.9472
1124.84	21.0585
1127.43	21.5691
1130.02	21.9593
1132.6	19.2832
1135.18	22.8003
1137.77	19.9063
1140.35	23.749
1142.93	26.3701
1145.51	28.88
1148.09	35.1021
1150.66	39.7036
1153.24	39.5317
1155.81	36.0862
1158.38	33.3805
1160.95	30.6361
1163.53	27.5645
1166.09	32.1696
1168.66	31.241
1171.23	31.3404
1173.79	29.7571
1176.36	28.1374
1178.92	30.3648
1181.48	29.7658
1184.04	31.0691
1186.6	23.3505
1189.16	22.7807
1191.72	21.2558
1194.27	21.7333
1196.83	22.1003
1199.38	20.6776
1201.93	18.6378
1204.49	19.2791
1207.04	18.9366
1209.58	20.4422
1212.13	18.1458
1214.68	19.5867
1217.22	20.3516
1219.77	21.6381
1222.31	20.9977
1224.85	22.9226
1227.39	23.3064
1229.93	19.8819
1232.47	20.6421
1235	20.5166
1237.54	23.2196
1240.07	25.7056
1242.61	25.8743
1245.14	27.8666
1247.67	25.3367
1250.2	29.4796
1252.73	37.6955
1255.25	35.1706
1257.78	39.9499
1260.3	41.9621
1262.83	46.5131
1265.35	47.4055
1267.87	50.654
1270.39	53.3825
1272.91	50.5132
1275.43	48.634
1277.95	50.9221
1280.46	48.0373
1282.97	49.4796
1285.49	49.4878
1288	56.9219
1290.51	65.5781
1293.02	72.9321
1295.53	70.4493
1298.03	67.3154
1300.54	59.1046
1303.04	56.7689
1305.55	41.3505
1308.05	44.8697
1310.55	42.9115
1313.05	40.9499
1315.55	44.0369
1318.05	42.0406
1320.54	50.5885
1323.04	53.0292
1325.53	51.5264
1328.03	48.9551
1330.52	43.5865
1333.01	36.8723
1335.5	32.4016
1337.99	29.6959
1340.47	26.5174
1342.96	27.4558
1345.44	25.499
1347.93	23.0067
1350.41	23.1284
1352.89	23.1293
1355.37	22.9331
1357.85	21.2912
1360.33	21.0423
1362.81	27.6184
1365.28	21.0525
1367.76	22.8183
1370.23	23.465
1372.7	23.0869
1375.17	26.8303
1377.64	21.5076
1380.11	21.2954
1382.58	22.5885
1385.04	23.5039
1387.51	20.684
1389.97	21.962
1392.44	20.5724
1394.9	21.0667
1397.36	22.1305
1399.82	25.2964
1402.28	22.1706
1404.73	22.1005
1407.19	22.0231
1409.64	20.4707
1412.1	24.7692
1414.55	22.6138
1417	23.5938
1419.45	24.837
1421.9	27.9297
1424.35	28.805
1426.79	28.0093
1429.24	30.9873
1431.68	28.1051
1434.13	30.962
1436.57	34.587
1439.01	38.0585
1441.45	42.4493
1443.89	40.459
1446.33	42.6185
1448.76	40.3095
1451.2	37.0885
1453.63	37.5586
1456.07	36.5732
1458.5	41.2194
1460.93	34.2926
1463.36	37.0055
1465.79	36.2947
1468.22	31.836
1470.64	35.2869
1473.07	30.4613
1475.49	28.782
1477.91	29.2017
1480.34	25.5333
1482.76	24.1937
1485.18	24.4733
1487.59	24.7651
1490.01	24.5314
1492.43	22.0031
1494.84	23.1025
1497.26	24.3181
1499.67	22.1603
1502.08	21.9161
1504.49	22.6264
1506.9	23.6838
1509.31	21.4987
1511.72	25.2056
1514.12	21.4592
1516.53	24.0669
1518.93	20.9983
1521.34	22.7349
1523.74	24.0031
1526.14	24.4473
1528.54	21.4502
1530.94	21.3719
1533.33	19.9499
1535.73	21.3045
1538.12	19.1178
1540.52	19.5037
1542.91	22.9977
1545.3	24.8824
1547.69	23.5865
1550.08	25.8622
1552.47	22.6892
1554.86	23.7388
1557.24	27.9344
1559.63	26.2817
1562.01	30.2794
1564.4	38.4359
1566.78	49.3825
1569.16	66.9071
1571.54	77.7139
1573.91	94.8309
1576.29	92.7968
1578.67	78.0278
1581.04	66.3169
1583.42	57.3087
1585.79	46.4595
1588.16	41.8967
1590.53	37.8363
1592.9	35.527
1595.27	29.614
1597.64	32.8083
1600	31.878
1602.37	34.8783
1604.73	31.1963
1607.1	34.7547
1609.46	36.0683
1611.82	29.3507
1614.18	35.7296
1616.54	36.37
1618.9	43.5533
1621.25	46.9512
1623.61	48.3163
1625.96	53.0866
1628.31	63.2252
1630.67	67.4063
1633.02	77.3406
1635.37	83.614
1637.72	89.3444
1640.06	98.6247
1642.41	97.3088
1644.76	94.2852
1647.1	93.8071
1649.44	84.5981
1651.79	77.0335
1654.13	75.7137
1656.47	69.2963
1658.81	61.6243
1661.15	60.4105
1663.48	49.5016
1665.82	41.0962
1668.15	41.9574
1670.49	36.3559
1672.82	35.3007
1675.15	33.5904
1677.48	34.6436
1679.81	31.6992
1682.14	27.5634
1684.47	29.6185
1686.79	30.5408
1689.12	25.6285
1691.44	26.3365
1693.76	25.3943
1696.09	26.9711
1698.41	22.3132
1700.73	23.168
1703.05	20.8263
1705.36	23.1831
1707.68	21.6298
1710	21.807
1712.31	19.5623
1714.62	20.7533
1716.94	17.8406
1719.25	17.5516
1721.56	17.9295
1723.87	20.0881
1726.17	16.5943
1728.48	20.1441
1730.79	17.0709
1733.09	16.5691
1735.4	17.5818
1737.7	15.6137
1740	20.9219
1742.3	17.0311
1744.6	17.513
1746.9	15.4477
1749.2	19.9293
1751.49	18.8443
1753.79	16.9271
1756.08	16.2252
1758.38	14.7095
1760.67	14.9478
1762.96	15.0154
1765.25	16.0583
1767.54	14.7249
1769.83	15.9036
1772.11	15.825
1774.4	14.5986
1776.68	15.6981
1778.97	16.631
1781.25	15.2794
1783.53	15.3027
1785.81	18.6203
1788.09	18.4756
1790.37	17.2629
1792.65	14.4074
1794.92	15.7296
1797.2	15.8647
1799.47	14.1531
1801.75	15.1542
1804.02	14.8668
1806.29	12.7398
1808.56	13.4118
1810.83	13.8934
1813.1	14.162
1815.37	12.9278
1817.63	14.2303
1819.9	13.4655
1822.16	13.2954
1824.42	13.8725
1826.68	16.2254
1828.95	15.9974
1831.21	13.8183
1833.46	14.9575
1835.72	12.6675
1837.98	14.6875
1840.23	11.6418
1842.49	11.8956
1844.74	14.8248
1846.99	12.2495
1849.25	13.5649
1851.5	14.5267
1853.75	13.7669
1855.99	12.9863
1858.24	12.0585
1860.49	10.1739
1862.73	11.804
1864.98	11.6715
1867.22	10.7157
1869.46	12.259
1871.71	13.5465
1873.95	12.7459
1876.18	11.9236
1878.42	11.9597
1880.66	11.3382
1882.9	11.5496
1885.13	12.6929
1887.37	13.0148
1889.6	14.2416
1891.83	11.6547
1894.06	13.4933
1896.29	11.1984
1898.52	10.8512
1900.75	13.8902
1902.98	18.1796
1905.2	13.7667
1907.43	12.0688
1909.65	12.478
1911.87	8.9821
1914.1	15.4776
1916.32	13.7492
1918.54	10.3663
1920.75	13.9494
1922.97	13.5628
1925.19	11.6976
1927.41	10.2675
1929.62	10.2019
1931.83	14.2168
1934.05	12.4717
1936.26	10.7552
1938.47	14.0722
1940.68	13.5166
1942.89	13.836
1945.1	11.6161
1947.3	13.1696
1949.51	11.6503
1951.71	11.1603
1953.92	12.9
1956.12	11.837
1958.32	11.8165
1960.52	12.7334
1962.72	10.9178
1964.92	10.5166
1967.12	12.7361
1969.31	11.2278
1971.51	13.5335
1973.7	11.5155
1975.9	12.4065
1978.09	11.1234
1980.28	12.0691
1982.47	10.6127
1984.66	10.9577
1986.85	10.4517
1989.04	10.2257
1991.23	9.89095
1993.41	12.8447
1995.6	13.2256
1997.78	12.6781
1999.96	11.8745
2002.14	11.615
2004.33	11.5513
2006.51	11.7492
2008.68	9.91721
2010.86	12.8787
2013.04	13.3926
2015.22	10.5131
2017.39	11.1696
2019.56	13.7437
2021.74	11.8956
2023.91	11.2395
2026.08	11.7623
2028.25	11.8445
2030.42	12.3877
2032.59	11.5267
2034.75	11.7049
2036.92	11.3422
2039.08	11.837
2041.25	12.4355
2043.41	14.7623
2045.57	10.8915
2047.73	13.1262
2049.89	10.6709
2052.05	9.90625
2054.21	11.4213
2056.37	10.4105
2058.52	9.95747
2060.68	12.2604
2062.83	10.2394
2064.99	12.924
2067.14	10.7946
2069.29	11.4717
2071.44	11.2714
2073.59	12.4214
2075.74	13.1085
2077.89	12.5979
2080.03	12.2905
2082.18	11.212
2084.32	9.29514
