364.259	50.7488
367.212	59.2292
370.164	64.713
373.114	70.2345
376.063	78.1357
379.009	90.4296
381.955	98.8078
384.9	121.858
387.843	134.072
390.784	154.473
393.724	172.405
396.662	163.743
399.6	142.385
402.536	122.465
405.469	101.533
408.403	87.5953
411.334	89.3477
414.264	101.162
417.192	111.407
420.12	120.83
423.045	110.582
425.969	108.935
428.893	97.2839
431.814	83.6972
434.734	67.1679
437.652	52.2631
440.569	41.3724
443.485	39.8349
446.399	35.1012
449.312	33.7064
452.224	37.5413
455.134	31.6152
458.043	31.9099
460.949	31.4773
463.855	31.7624
466.76	37.7286
469.663	40.4931
472.564	53.2677
475.465	63.0286
478.363	77.6399
481.261	89.709
484.156	92.9858
487.05	85.7646
489.944	75.2686
492.835	62.5182
495.725	51.5429
498.614	45.208
501.502	41.6787
504.388	33.524
507.273	34.6458
510.156	32.8173
513.038	31.2231
515.919	32.8657
518.797	32.8792
521.675	29.0352
524.551	30.3749
527.426	28.6871
530.299	31.1625
533.172	32.2526
536.043	28.5161
538.912	28.8735
541.78	28.5519
544.646	26.8675
547.511	27.4908
550.375	28.5145
553.237	33.9749
556.098	32.0075
558.958	32.112
561.816	38.7769
564.673	36.3848
567.529	38.4422
570.382	34.9688
573.234	33.1102
576.086	31.7138
578.936	30.5756
581.785	27.9189
584.632	25.7011
587.477	26.8098
590.322	28.1529
593.164	24.4791
596.006	23.769
598.846	23.1011
601.686	24.4128
604.523	25.3887
607.359	24.7413
610.194	29.4645
613.027	28.244
615.859	31.7931
618.69	29.1654
621.519	32.8264
624.347	31.0195
627.174	32.7223
629.999	36.6031
632.823	48.3901
635.645	90.4245
638.466	165.663
641.286	270.884
644.104	305.487
646.921	245.163
649.736	159.993
652.551	81.5895
655.364	47.0397
658.175	31.1725
660.985	30.7837
663.795	26.2646
666.602	27.7636
669.408	30.0799
672.213	27.2717
675.016	30.6031
677.818	29.7534
680.619	34.3046
683.418	33.8346
686.216	35.8198
689.013	44.6493
691.808	49.9684
694.602	50.8905
697.395	48.551
700.186	45.5533
702.976	41.6114
705.765	31.5468
708.552	32.0553
711.338	29.8792
714.122	29.5727
716.906	28.6527
719.687	28.3634
722.468	33.7624
725.247	34.3944
728.025	32.0946
730.802	34.879
733.577	38.0532
736.351	44.036
739.124	47.657
741.894	57.6666
744.665	86.0246
747.433	139.767
750.201	309.186
752.966	577.868
755.731	805.997
758.494	857.172
761.256	714.309
764.016	452.491
766.776	238.404
769.534	116.673
772.29	71.3269
775.046	55.3595
777.8	45.9105
780.552	37.7278
783.304	36.1849
786.053	39.8524
788.802	40.7121
791.549	56.2364
794.296	73.9756
797.04	84.4258
799.784	86.2243
802.526	71.1463
805.266	55.482
808.006	41.8813
810.744	34.0843
813.481	27.6199
816.217	27.9042
818.951	29.25
821.683	27.4543
824.415	24.4345
