364.259	53.3938
367.212	57.9634
370.164	57.8852
373.114	64.5557
376.063	68.4408
379.009	70.7232
381.955	72.0089
384.9	81.7823
387.843	93.8287
390.784	106.074
393.724	112.612
396.662	119.512
399.6	122.829
402.536	113.38
405.469	106.551
408.403	106.384
411.334	111.132
414.264	121.995
417.192	154.168
420.12	166.053
423.045	171.423
425.969	164.064
428.893	153.62
431.814	120.175
434.734	99.8576
437.652	75.915
440.569	58.3938
443.485	50.6794
446.399	46.7817
449.312	47.2729
452.224	42.9144
455.134	43.6124
458.043	44.8344
460.949	43.1679
463.855	45.8926
466.76	49.7586
469.663	60.4392
472.564	71.5454
475.465	91.3969
478.363	120.889
481.261	149.403
484.156	173.587
487.05	181.07
489.944	163.674
492.835	134.164
495.725	107.045
498.614	86.9844
501.502	67.2469
504.388	55.5087
507.273	50.8001
510.156	47.3804
513.038	43.8703
515.919	45.1707
518.797	43.0143
521.675	42.1479
524.551	41.1009
527.426	40.1522
530.299	36.7592
533.172	39.1164
536.043	36.4706
538.912	39.2952
541.78	39.2691
544.646	34.8167
547.511	37.7225
550.375	41.6288
553.237	43.2693
556.098	40.645
558.958	43.0001
561.816	44.7332
564.673	43.1061
567.529	49.0527
570.382	45.4408
573.234	45.6527
576.086	42.8413
578.936	38.7338
581.785	35.4959
584.632	30.2179
587.477	32.6928
590.322	31.508
593.164	30.7177
596.006	29.8242
598.846	30.1678
601.686	35.3768
604.523	29.912
607.359	32.42
610.194	33.1708
613.027	35.5237
615.859	34.4348
618.69	36.9814
621.519	34.4468
624.347	40.7301
627.174	40.6109
629.999	52.2185
632.823	64.0471
635.645	120.272
638.466	239.547
641.286	394.804
644.104	534.764
646.921	581.892
649.736	508.939
652.551	319.18
655.364	143.932
658.175	67.1747
660.985	45.1768
663.795	37.5622
666.602	36.3439
669.408	37.9441
672.213	35.1679
675.016	36.1679
677.818	40.9493
680.619	40.7102
683.418	38.8001
686.216	46.7973
689.013	56.3878
691.808	67.0449
694.602	76.4495
697.395	85.4489
700.186	76.7129
702.976	61.4409
705.765	46.5579
708.552	42.9478
711.338	32.4826
714.122	36.4877
716.906	33.8249
719.687	37.5997
722.468	35.7988
725.247	39.754
728.025	42.8928
730.802	41.8777
733.577	48.0469
736.351	54.9792
739.124	64.9963
741.894	85.0494
744.665	129.821
747.433	238.605
750.201	466.515
752.966	845.107
755.731	1267.33
758.494	1625.19
761.256	1671.88
764.016	1385.31
766.776	875.861
769.534	426.387
772.29	201.184
775.046	116.48
777.8	78.3647
780.552	60.7666
783.304	52.7764
786.053	50.6085
788.802	51.6166
791.549	61.2246
794.296	71.6475
797.04	81.0656
799.784	83.3283
802.526	79.319
805.266	72.0613
808.006	52.9396
810.744	38.6106
813.481	35.4446
816.217	38.1275
818.951	32.8146
821.683	37.5981
824.415	32.8754
827.145	33.4527
829.874	36.5749
832.602	37.5093
835.329	43.2819
838.053	47.167
840.777	67.0669
843.499	102.779
846.22	169.647
848.94	231.861
851.659	276.823
854.376	297.929
857.092	264.325
859.807	185.096
862.52	108.893
865.232	67.6837
867.943	54.8615
870.653	45.6617
873.361	44.4588
876.068	47.5183
878.773	48.7622
881.477	60.9053
884.18	72.0932
886.882	87.2126
889.582	87.8784
892.282	98.5377
894.98	96.707
897.676	87.2349
900.371	69.9396
903.065	57.9963
905.758	51.2753
908.45	43.4706
911.139	32.4915
913.828	32.3766
916.516	33.4372
919.202	29.8143
921.887	26.8285
924.571	29.2754
927.253	29.1768
929.934	28.9159
932.615	27.4974
935.292	30.1157
937.97	30.2185
940.646	32.9255
943.321	34.8674
945.994	32.8607
948.667	32.8754
951.337	30.358
954.007	33.1745
956.675	31.0532
959.342	32.6617
962.008	36.6868
964.673	36.6557
967.336	38.6617
969.998	38.0046
972.66	46.2005
975.319	54.9859
977.977	68.9486
980.634	94.9255
983.29	149.12
985.944	257.956
988.597	494.894
991.249	865.027
993.9	1257.55
996.549	1554.83
999.197	1530.49
1001.84	1186.95
1004.49	707.352
1007.13	305.784
1009.78	132.269
1012.42	74.0642
1015.06	58.0143
1017.7	52.2172
1020.34	47.4288
1022.97	51.5175
1025.61	47.8487
1028.24	39.2613
1030.88	33.4259
1033.51	26.5923
1036.14	25.5506
1038.77	23.1463
1041.4	23.1865
1044.02	24.3379
1046.65	23.7057
1049.27	25.7496
1051.9	23.4536
1054.52	23.6467
1057.14	23.2365
1059.76	29.3424
1062.38	22.7802
1064.99	22.223
1067.61	24.5595
1070.22	24.1373
1072.84	24.2858
1075.45	28.672
1078.06	32.9531
1080.67	35.4812
1083.28	41.0791
1085.89	37.2915
1088.49	37.7815
1091.1	38.3564
1093.7	29.5923
1096.3	24.9291
1098.9	23.0368
1101.5	21.6472
1104.1	24.3944
1106.7	21.5013
1109.29	23.2729
1111.89	22.7676
1114.48	25.7198
1117.07	25.3766
1119.66	23.7173
1122.25	19.7399
1124.84	24.7704
1127.43	22.0469
1130.02	25.2536
1132.6	26.9271
1135.18	23.5592
1137.77	26.7965
1140.35	30.7666
1142.93	45.7905
1145.51	56.3296
1148.09	73.2075
1150.66	87.167
1153.24	101.651
1155.81	93.3789
1158.38	84.6704
1160.95	81.2642
1163.53	71.4103
1166.09	78.6756
1168.66	77.9345
1171.23	88.097
1173.79	94.6114
1176.36	98.1215
1178.92	112.387
1181.48	109.152
1184.04	100.372
1186.6	87.2292
1189.16	66.7964
1191.72	55.4877
1194.27	43.8913
1196.83	32.4395
1199.38	32.3892
1201.93	31.8839
1204.49	29.0569
1207.04	30.2961
1209.58	26.8816
1212.13	29.6152
1214.68	27.4265
1217.22	29.9099
1219.77	26.4839
1222.31	28.2684
1224.85	30.6631
1227.39	31.3384
1229.93	32.9657
1232.47	34.8308
1235	31.6011
1237.54	34.7622
1240.07	32.3296
1242.61	40.3222
1245.14	47.1641
1247.67	53.672
1250.2	65.8345
1252.73	78.625
1255.25	93.8175
1257.78	98.5481
1260.3	111.853
1262.83	127.1
1265.35	140.606
1267.87	161.332
1270.39	166.76
1272.91	171.663
1275.43	176.212
1277.95	162.495
1280.46	167.225
1282.97	161.853
1285.49	179
1288	209.513
1290.51	241.081
1293.02	285.154
1295.53	298.542
1298.03	292.624
1300.54	257.712
1303.04	227.528
1305.55	187.72
1308.05	150.424
1310.55	127.372
1313.05	129.029
1315.55	132.685
1318.05	141.09
1320.54	156.033
1323.04	165.154
1325.53	161.494
1328.03	151.058
1330.52	134.425
1333.01	104.419
1335.5	91.3892
1337.99	66.6691
1340.47	63.4034
1342.96	54.7815
1345.44	49.8369
1347.93	46.3663
1350.41	43.1148
1352.89	40.1343
1355.37	37.8146
1357.85	34.9257
1360.33	39.4537
1362.81	42.7728
1365.28	41.4907
1367.76	39.4938
1370.23	37.9524
1372.7	40.0037
1375.17	39.0739
1377.64	36.4758
1380.11	39.1181
1382.58	38.8607
1385.04	38.6653
1387.51	37.7777
1389.97	37.7159
1392.44	39.0672
1394.9	40.8509
1397.36	38.7503
1399.82	36.9115
1402.28	40.4476
1404.73	41.3192
1407.19	41.3154
1409.64	41.7323
1412.1	40.2729
1414.55	45.268
1417	43.3685
1419.45	46.7017
1421.9	50.6668
1424.35	49.3869
1426.79	51.6191
1429.24	53.7087
1431.68	55.3334
1434.13	55.4938
1436.57	64.2043
1439.01	80.1074
1441.45	98.0264
1443.89	103.532
1446.33	110.261
1448.76	104.037
1451.2	94.0406
