176.817	122
179.42	114
182.022	118
184.622	100
187.223	108
189.821	105.333
192.419	102.667
195.017	99.3333
197.612	100
200.208	92
202.802	90
205.397	96.6667
207.99	87.3333
210.581	90
213.173	88
215.762	86.6667
218.352	90
220.94	91.3333
223.528	81.3333
226.114	79.3333
228.701	83.3333
231.285	80.6667
233.87	84.6667
236.452	79.3333
239.034	84.6667
241.616	73.3333
244.196	72
246.777	75.3333
249.355	72.6667
251.933	79.3333
254.511	75.3333
257.086	74
259.663	72.6667
262.237	74
264.81	74
267.383	72
269.955	65.3333
272.525	70.6667
275.097	65.3333
277.665	70
280.234	62.6667
282.802	67.3333
285.368	65.3333
287.934	64.6667
290.499	60
293.064	60.6667
295.627	61.3333
298.189	59.3333
300.75	58.6667
303.312	59.3333
305.871	54
308.43	61.3333
310.988	54
313.545	54.6667
316.101	50.6667
318.658	51.3333
321.212	55.3333
323.766	50
326.319	47.3333
328.871	53.3333
331.422	49.3333
333.972	46.6667
336.522	53.3333
339.072	54
341.619	51.3333
344.166	46.6667
346.712	50.6667
349.258	42.6667
351.802	48
354.346	52.6667
356.888	49.3333
359.43	44
361.971	48
364.511	46.6667
367.051	44
369.589	44.6667
372.127	45.3333
374.664	46
377.2	47.3333
379.735	44
382.27	44.6667
384.802	48.6667
387.334	44.6667
389.866	46
392.397	42.6667
394.927	45.3333
397.457	46
399.985	44
402.513	44.6667
405.038	46
407.565	44.6667
410.09	46
412.614	42.6667
415.138	45.3333
417.66	40
420.181	42.6667
422.702	44.6667
425.222	44
427.742	47.3333
430.259	42.6667
432.777	42
435.294	45.3333
437.81	46
440.324	40.6667
442.838	43.3333
445.352	48.6667
447.863	45.3333
450.375	43.3333
452.887	44
455.395	42.6667
457.905	43.3333
460.414	45.3333
462.92	44.6667
465.427	40
467.932	44.6667
470.438	44.6667
472.942	45.3333
475.445	46
477.948	42
480.448	46
482.95	44.6667
485.449	44.6667
487.949	44
490.446	40
492.944	48.6667
495.44	42.6667
497.937	44.6667
500.431	42.6667
502.926	43.3333
505.418	44
507.912	44.6667
510.403	46.6667
512.894	46
515.384	42
517.874	44.6667
520.361	44.6667
522.848	46.6667
525.336	46.6667
527.821	42.6667
530.306	43.3333
532.791	48.6667
535.274	43.3333
537.756	43.3333
540.238	45.3333
542.719	46
545.199	46.6667
547.679	42
550.157	42
552.634	43.3333
555.112	46
557.588	42.6667
560.063	48.6667
562.537	42.6667
565.011	44.6667
567.484	44
569.955	44
572.426	44
574.896	44
577.367	38.6667
579.835	46.6667
582.303	46.6667
584.77	47.3333
587.236	42
589.701	44.6667
592.165	38.6667
594.629	43.3333
597.093	45.3333
599.555	46
602.016	48
604.477	46.6667
606.936	48.6667
609.395	46
611.853	46
614.311	43.3333
616.767	46.6667
619.223	44.6667
621.678	44
624.132	42
626.585	44.6667
629.037	48
631.489	46.6667
633.94	48
636.39	44.6667
638.839	47.3333
641.288	46
643.736	43.3333
646.183	48
648.627	45.3333
651.073	48
653.517	44
655.961	43.3333
658.404	46.6667
660.846	46.6667
663.288	48
665.727	44
668.167	46.6667
670.606	48.6667
673.044	43.3333
675.482	43.3333
677.917	48
680.353	46.6667
682.788	48
685.222	45.3333
687.655	47.3333
690.087	43.3333
692.519	44.6667
694.951	44
697.38	48
699.809	46
702.238	53.3333
704.665	48
707.092	46.6667
709.519	44.6667
711.943	44
714.368	48.6667
716.791	47.3333
719.214	46.6667
721.637	42.6667
724.058	46
726.479	47.3333
728.898	48
731.317	49.3333
733.734	50.6667
736.152	44
738.568	46.6667
740.985	44.6667
743.399	46
745.814	49.3333
748.227	47.3333
750.64	50
753.051	48.6667
755.463	46.6667
757.872	49.3333
760.283	46
762.691	46
765.098	45.3333
767.506	48
769.912	45.3333
772.318	49.3333
774.722	44.6667
777.126	46.6667
779.53	48
781.932	47.3333
784.333	48
786.735	48.6667
789.135	47.3333
791.533	47.3333
793.933	48
796.33	43.3333
798.727	46
801.123	44.6667
803.519	49.3333
805.913	50
808.307	47.3333
810.699	49.3333
813.093	46
815.484	50
817.874	49.3333
820.264	44.6667
822.653	48
825.041	48
827.43	46
829.817	49.3333
832.203	50.6667
834.588	47.3333
836.972	47.3333
839.356	45.3333
841.738	48.6667
844.12	47.3333
846.502	48
848.882	48
851.262	44
853.641	50
856.02	45.3333
858.397	46
860.774	45.3333
863.15	48
865.525	44
867.9	47.3333
870.273	47.3333
872.646	47.3333
875.019	47.3333
877.39	47.3333
879.761	50
882.131	48
884.5	43.3333
886.869	48
889.236	49.3333
891.602	44.6667
893.968	50
896.334	46.6667
898.698	46.6667
901.062	50.6667
903.426	50.6667
905.787	46
908.148	48
910.509	46.6667
912.87	49.3333
915.228	53.3333
917.587	49.3333
919.945	49.3333
922.302	54
924.657	51.3333
927.013	46.6667
929.368	50
931.721	51.3333
934.074	49.3333
936.427	52.6667
938.778	51.3333
941.129	48
943.479	52
945.828	54
948.177	48.6667
950.524	48
952.871	56
955.218	52.6667
957.563	52.6667
959.908	50
962.252	59.3333
964.595	52.6667
966.937	61.3333
969.28	56.6667
971.62	56
973.961	55.3333
976.3	61.3333
978.639	62.6667
980.976	61.3333
983.314	65.3333
985.65	64.6667
987.987	68.6667
990.321	71.3333
992.655	76.6667
994.989	78
997.321	78
999.653	86
1001.98	96
1004.31	106
1006.65	106.667
1008.97	125.333
1011.3	145.333
1013.63	166.667
1015.96	181.333
1018.28	206.667
1020.61	247.333
1022.93	291.333
1025.26	356.667
1027.58	406.667
1029.9	444
1032.22	500.667
1034.54	522
1036.86	552
1039.18	516.667
1041.5	475.333
1043.82	431.333
1046.14	360.667
1048.45	285.333
1050.77	232.667
1053.08	172.667
1055.4	162.667
1057.71	132
1060.02	116.667
1062.33	106
1064.64	101.333
1066.96	103.333
1069.27	94.6667
1071.57	96
1073.88	95.3333
1076.19	87.3333
1078.5	98.6667
1080.8	96.6667
1083.11	87.3333
1085.41	93.3333
1087.72	92.6667
1090.02	94
1092.32	101.333
1094.62	98
1096.92	94.6667
1099.22	104.667
1101.52	108.667
1103.82	102
1106.12	111.333
1108.42	109.333
1110.71	118
1113.01	112
1115.3	110.667
1117.6	112
1119.89	110
1122.18	104.667
1124.48	102.667
1126.77	94
1129.06	94
1131.35	97.3333
1133.64	95.3333
1135.93	88.6667
1138.21	86.6667
1140.5	84
1142.79	84.6667
1145.07	81.3333
1147.36	84
1149.64	80
1151.92	86.6667
1154.21	88
1156.49	88
1158.77	85.3333
1161.05	86.6667
1163.33	78.6667
1165.61	84.6667
1167.89	78
1170.16	80
1172.44	73.3333
1174.72	70
1176.99	67.3333
1179.27	69.3333
1181.54	72.6667
1183.81	73.3333
1186.09	62
1188.36	63.3333
1190.63	63.3333
1192.9	62
1195.17	65.3333
1197.44	66
1199.71	65.3333
1201.97	61.3333
1204.24	62
1206.5	66.6667
1208.77	63.3333
1211.03	58
1213.3	62
1215.56	63.3333
1217.82	59.3333
1220.09	61.3333
1222.35	57.3333
1224.61	57.3333
1226.87	60
