176.817	120.667
179.42	114.667
182.022	117.333
184.622	109.333
187.223	114.667
189.821	110
192.419	105.333
195.017	103.333
197.612	99.3333
200.208	98.6667
202.802	100.667
205.397	100
207.99	90.6667
210.581	89.3333
213.173	90.6667
215.762	95.3333
218.352	87.3333
220.94	92
223.528	92.6667
226.114	90
228.701	87.3333
231.285	86
233.87	88
236.452	74.6667
239.034	80
241.616	80
244.196	84
246.777	76.6667
249.355	79.3333
251.933	76.6667
254.511	77.3333
257.086	74.6667
259.663	74.6667
262.237	72.6667
264.81	68.6667
267.383	74.6667
269.955	71.3333
272.525	71.3333
275.097	69.3333
277.665	64.6667
280.234	73.3333
282.802	65.3333
285.368	66
287.934	59.3333
290.499	67.3333
293.064	62.6667
295.627	60
298.189	58
300.75	58
303.312	60.6667
305.871	58
308.43	60.6667
310.988	54
313.545	56
316.101	54.6667
318.658	51.3333
321.212	50.6667
323.766	54
326.319	56
328.871	52
331.422	56
333.972	50.6667
336.522	48
339.072	47.3333
341.619	52
344.166	44
346.712	46.6667
349.258	48
351.802	50
354.346	46.6667
356.888	45.3333
359.43	52
361.971	44.6667
364.511	45.3333
367.051	46.6667
369.589	45.3333
372.127	45.3333
374.664	46.6667
377.2	43.3333
379.735	50
382.27	44
384.802	46.6667
387.334	45.3333
389.866	46.6667
392.397	44
394.927	46
397.457	44.6667
399.985	44
402.513	45.3333
405.038	44
407.565	49.3333
410.09	44.6667
412.614	44.6667
415.138	42
417.66	44.6667
420.181	44.6667
422.702	43.3333
425.222	43.3333
427.742	49.3333
430.259	44.6667
432.777	46
435.294	44
437.81	44
440.324	46.6667
442.838	48
445.352	50
447.863	44.6667
450.375	47.3333
452.887	43.3333
455.395	46.6667
457.905	44.6667
460.414	45.3333
462.92	44
465.427	40.6667
467.932	43.3333
470.438	46.6667
472.942	44.6667
475.445	42.6667
477.948	46.6667
480.448	39.3333
482.95	39.3333
485.449	44.6667
487.949	42
490.446	46
492.944	46.6667
495.44	41.3333
497.937	48
500.431	44.6667
502.926	44.6667
505.418	45.3333
507.912	43.3333
510.403	42.6667
512.894	44.6667
515.384	45.3333
517.874	44
520.361	44.6667
522.848	47.3333
525.336	46
527.821	42.6667
530.306	46.6667
532.791	46.6667
535.274	44
537.756	42.6667
540.238	40.6667
542.719	46
545.199	45.3333
547.679	46.6667
550.157	44.6667
552.634	48
555.112	42
557.588	44.6667
560.063	44
562.537	46.6667
565.011	45.3333
567.484	42.6667
569.955	46.6667
572.426	40
574.896	48
577.367	48.6667
579.835	47.3333
582.303	44
584.77	48
587.236	48.6667
589.701	43.3333
592.165	48.6667
594.629	43.3333
597.093	47.3333
599.555	42
602.016	42.6667
604.477	48
606.936	45.3333
609.395	40.6667
611.853	46.6667
614.311	48.6667
616.767	46.6667
619.223	46.6667
621.678	46.6667
624.132	46
626.585	48
629.037	46
631.489	51.3333
633.94	48
636.39	48
638.839	44
641.288	52
643.736	48
646.183	48
648.627	48
651.073	46.6667
653.517	43.3333
655.961	44.6667
658.404	50.6667
660.846	51.3333
663.288	45.3333
665.727	48
668.167	48
670.606	46.6667
673.044	43.3333
675.482	49.3333
677.917	48
680.353	44.6667
682.788	46
685.222	48.6667
687.655	48
690.087	44.6667
692.519	48
694.951	46.6667
697.38	48.6667
699.809	44.6667
702.238	47.3333
704.665	46.6667
707.092	49.3333
709.519	46
711.943	44.6667
714.368	49.3333
716.791	50
719.214	44.6667
721.637	49.3333
724.058	42.6667
726.479	48
728.898	49.3333
731.317	44.6667
733.734	47.3333
736.152	46.6667
738.568	49.3333
740.985	42.6667
743.399	46
745.814	45.3333
748.227	47.3333
750.64	46.6667
753.051	44.6667
755.463	46
757.872	45.3333
760.283	46.6667
762.691	45.3333
765.098	46
767.506	48.6667
769.912	45.3333
772.318	46.6667
774.722	50
777.126	48
779.53	48
781.932	50.6667
784.333	45.3333
786.735	44.6667
789.135	47.3333
791.533	44.6667
793.933	46.6667
796.33	47.3333
798.727	47.3333
801.123	49.3333
803.519	44.6667
805.913	51.3333
808.307	48.6667
810.699	48
813.093	45.3333
815.484	50
817.874	48
820.264	44.6667
822.653	46
825.041	45.3333
827.43	46
829.817	48.6667
832.203	48.6667
834.588	51.3333
836.972	48
839.356	46.6667
841.738	46
844.12	47.3333
846.502	48.6667
848.882	48
851.262	53.3333
853.641	48.6667
856.02	50.6667
858.397	52
860.774	54.6667
863.15	49.3333
865.525	50
867.9	46.6667
870.273	48.6667
872.646	48
875.019	49.3333
877.39	49.3333
879.761	49.3333
882.131	41.3333
884.5	48.6667
886.869	48.6667
889.236	46.6667
891.602	47.3333
893.968	50
896.334	48
898.698	46
901.062	42.6667
903.426	50.6667
905.787	50.6667
908.148	44
910.509	49.3333
912.87	50.6667
915.228	49.3333
917.587	52
919.945	50.6667
922.302	50.6667
924.657	51.3333
927.013	51.3333
929.368	52
931.721	53.3333
934.074	50
936.427	54.6667
938.778	50.6667
941.129	55.3333
943.479	52
945.828	50
948.177	52.6667
950.524	50.6667
952.871	54.6667
955.218	56.6667
957.563	50.6667
959.908	56.6667
962.252	56.6667
964.595	56
966.937	58
969.28	56
971.62	60
973.961	58
976.3	63.3333
978.639	62
980.976	63.3333
983.314	61.3333
985.65	60.6667
987.987	66
990.321	71.3333
992.655	78.6667
994.989	80
997.321	78.6667
999.653	90
1001.98	92.6667
1004.31	108.667
1006.65	117.333
1008.97	125.333
1011.3	137.333
1013.63	162.667
1015.96	186.667
1018.28	209.333
1020.61	262.667
1022.93	312
1025.26	339.333
1027.58	414.667
1029.9	463.333
1032.22	505.333
1034.54	542
1036.86	555.333
1039.18	538
1041.5	498
1043.82	441.333
1046.14	354.667
1048.45	273.333
1050.77	221.333
1053.08	179.333
1055.4	157.333
1057.71	142
1060.02	114
1062.33	115.333
1064.64	109.333
1066.96	99.3333
1069.27	100.667
1071.57	103.333
1073.88	89.3333
1076.19	100.667
1078.5	97.3333
1080.8	94
1083.11	91.3333
1085.41	82.6667
1087.72	86
1090.02	91.3333
1092.32	94
1094.62	94.6667
1096.92	97.3333
1099.22	103.333
1101.52	104.667
1103.82	108
1106.12	110
1108.42	112
1110.71	120
1113.01	110.667
1115.3	107.333
1117.6	106
1119.89	109.333
1122.18	103.333
1124.48	100.667
1126.77	96.6667
1129.06	100
1131.35	93.3333
1133.64	92
1135.93	90.6667
1138.21	91.3333
1140.5	89.3333
1142.79	81.3333
1145.07	87.3333
1147.36	84.6667
1149.64	88.6667
1151.92	85.3333
1154.21	90.6667
1156.49	90.6667
1158.77	88.6667
1161.05	86
1163.33	88
1165.61	88.6667
1167.89	90
1170.16	74.6667
1172.44	82.6667
1174.72	81.3333
1176.99	76
1179.27	70.6667
1181.54	67.3333
1183.81	67.3333
1186.09	68.6667
1188.36	67.3333
1190.63	66.6667
1192.9	59.3333
1195.17	70
1197.44	59.3333
1199.71	62
1201.97	64
1204.24	62.6667
1206.5	61.3333
1208.77	62
1211.03	58.6667
1213.3	62
1215.56	60
1217.82	60
1220.09	60.6667
1222.35	66
1224.61	58
1226.87	66.6667
1229.12	56.6667
1231.38	62
1233.64	59.3333
1235.9	60
1238.15	58.6667
1240.41	56
1242.66	60
1244.92	62.6667
1247.17	61.3333
1249.42	60
1251.67	60.6667
1253.92	60
1256.17	64.6667
1258.42	66.6667
1260.67	62
1262.92	64
1265.17	62
1267.42	60
1269.66	62.6667
1271.91	63.3333
1274.15	61.3333
1276.39	59.3333
1278.64	61.3333
1280.88	55.3333
1283.12	62.6667
1285.36	62
1287.6	60
1289.84	64.6667
1292.08	58.6667
1294.32	60.6667
1296.56	59.3333
1298.79	66.6667
1301.03	62
1303.26	60.6667
1305.5	64.6667
1307.73	63.3333
1309.97	64
1312.2	68
1314.43	64.6667
1316.66	62
1318.89	66
1321.12	66
1323.35	66.6667
1325.58	65.3333
1327.81	62.6667
1330.03	71.3333
1332.26	68
1334.49	70
1336.71	69.3333
1338.94	72
1341.16	70.6667
1343.38	70
1345.6	75.3333
1347.83	72.6667
1350.05	74
1352.27	79.3333
1354.49	76
1356.7	78.6667
1358.92	80.6667
1361.14	71.3333
1363.36	80
1365.57	82.6667
1367.79	77.3333
1370	74.6667
1372.21	79.3333
1374.43	79.3333
1376.64	87.3333
1378.85	90
1381.06	85.3333
1383.27	94.6667
1385.48	83.3333
1387.69	94
1389.9	82.6667
1392.11	87.3333
1394.31	88.6667
1396.52	98
1398.73	101.333
1400.93	96
1403.13	97.3333
1405.34	99.3333
1407.54	98
1409.74	102.667
1411.94	103.333
1414.14	104
1416.34	105.333
1418.54	108.667
1420.74	114
1422.94	103.333
1425.14	116
1427.33	112.667
1429.53	115.333
1431.72	112.667
1433.92	124
1436.11	131.333
1438.3	138
1440.5	152.667
1442.69	153.333
1444.88	189.333
1447.07	201.333
1449.26	223.333
1451.45	245.333
1453.64	242
1455.82	260
1458.01	238.667
1460.2	234
1462.38	238
1464.57	231.333
1466.75	229.333
1468.93	233.333
1471.12	224.667
1473.3	218
1475.48	212
1477.66	208
1479.84	200
1482.02	194.667
1484.2	201.333
1486.38	184
1488.55	179.333
1490.73	165.333
1492.91	160.667
1495.08	146
1497.26	149.333
1499.43	150.667
1501.61	142
1503.78	130
1505.95	120
1508.12	131.333
1510.29	126
1512.46	114.667
1514.63	118.667
1516.8	115.333
1518.97	118
1521.14	114
1523.3	109.333
1525.47	115.333
1527.63	117.333
1529.8	110
1531.96	112.667
1534.12	110.667
1536.29	108.667
1538.45	107.333
1540.61	112
1542.77	113.333
1544.93	100.667
1547.09	102.667
1549.25	114.667
1551.41	107.333
1553.56	104
1555.72	96
1557.88	100
1560.03	99.3333
1562.18	103.333
1564.34	100
1566.49	100.667
1568.64	101.333
1570.8	96.6667
1572.95	98
1575.1	88
1577.25	94
1579.4	94.6667
1581.55	93.3333
1583.69	94
1585.84	88
1587.99	90
1590.13	89.3333
1592.28	90.6667
1594.42	88
1596.57	78.6667
1598.71	82.6667
1600.85	84.6667
1602.99	82
1605.14	80.6667
1607.28	82.6667
1609.42	82
1611.56	85.3333
1613.69	79.3333
1615.83	81.3333
1617.97	73.3333
1620.11	81.3333
1622.24	74
1624.38	75.3333
1626.51	75.3333
1628.65	66
1630.78	73.3333
1632.91	72.6667
1635.04	72.6667
1637.17	77.3333
1639.31	73.3333
1641.44	69.3333
1643.57	70.6667
1645.69	69.3333
1647.82	66
1649.95	68.6667
1652.08	74.6667
