188.706	392
191.305	380.444
193.902	363.556
196.499	360.667
199.096	343.556
201.69	331.333
204.284	330.444
206.877	321.111
209.47	310.444
212.062	306.889
214.652	300
217.242	294.444
219.83	296.444
222.419	281.333
225.005	277.111
227.592	270.889
230.177	269.556
232.762	273.333
235.345	274.667
237.928	258
240.509	268.444
243.09	258.889
245.671	258.444
248.249	258.889
250.829	262.667
253.405	254
255.983	252.889
258.558	255.333
261.132	249.778
263.707	242.444
266.28	248.222
268.852	242.667
271.424	246.444
273.994	240.444
276.564	245.778
279.133	241.111
281.701	238.444
284.268	236.444
286.835	236.444
289.4	238.222
291.964	232.667
294.527	239.778
297.091	235.556
299.653	238.889
302.214	232.889
304.774	238.889
307.334	236.444
309.892	231.333
312.45	232.444
315.006	228.889
317.562	232
320.118	227.556
322.672	235.111
325.225	231.778
327.778	232.667
330.329	230.444
332.88	228.889
335.43	227.556
337.978	233.778
340.528	229.111
343.075	234.222
345.622	231.778
348.167	236.222
350.712	229.556
353.256	231.111
355.799	236.667
358.341	238.889
360.883	237.333
363.423	227.778
365.963	233.111
368.502	235.778
371.04	234.889
373.577	229.333
376.114	238.222
378.649	232.222
381.184	237.556
383.718	242.222
386.251	238.889
388.783	238.222
391.314	240.222
393.844	242.667
396.373	234.444
398.902	240.444
401.43	245.556
403.957	248
406.484	244.222
409.009	246.667
411.534	241.333
414.057	245.556
416.58	243.556
419.102	247.778
421.624	245.333
424.144	244.222
426.663	247.556
429.181	238.889
431.7	235.111
434.217	234.667
436.732	239.778
439.248	244.444
441.763	241.111
444.277	236
446.788	239.333
449.301	224.889
451.812	238.667
454.322	235.111
456.831	240
459.341	236
461.847	236.444
464.355	236.667
466.861	242
469.366	232.667
471.871	235.556
474.374	242
476.877	247.111
479.378	245.778
481.88	238.222
484.381	239.778
486.879	235.111
489.379	247.111
491.876	238
494.373	238.667
496.869	239.333
499.365	234.889
501.858	231.778
504.353	228.889
506.845	241.333
509.338	242.889
511.828	238.889
514.319	238.222
516.808	233.333
519.296	241.556
521.785	239.556
524.272	238.667
526.759	239.556
529.244	239.778
531.728	242.444
534.212	236.667
536.695	237.778
539.178	241.111
541.659	242.222
544.139	243.778
546.619	247.333
549.098	238.444
551.575	248
554.052	246.444
556.529	242.222
559.005	240.444
561.479	243.333
563.953	244
566.427	248.889
568.899	237.556
571.37	249.333
573.84	249.111
576.311	249.778
578.78	250.222
581.248	256.444
583.715	257.556
586.181	263.333
588.647	265.778
591.113	274
593.577	284.222
596.04	290.667
598.503	325.556
600.964	368
603.425	455.333
605.885	586.889
608.344	689.111
610.803	676.444
613.26	555.111
615.718	434.444
618.174	362.667
620.63	322.889
623.084	305.778
625.538	281.778
627.99	275.333
630.443	268.667
632.894	267.111
635.344	259.778
637.792	251.333
640.241	253.556
642.689	255.111
645.137	259.111
647.583	245.111
650.029	249.333
652.474	253.333
654.918	245.333
657.361	251.778
659.804	250.889
662.246	240
664.685	244
667.125	246.444
669.565	247.778
672.003	247.111
