186.85	157.111
189.449	162.667
192.047	157.778
194.645	161.333
197.241	152.222
199.837	144
202.431	138.667
205.025	146.444
207.619	144.222
210.21	140
212.802	134.889
215.392	142.222
217.982	138.444
220.57	134.222
223.158	133.556
225.744	135.556
228.331	135.556
230.915	127.333
233.5	130
236.083	127.333
238.666	129.333
241.247	127.111
243.827	126.222
246.408	125.111
248.986	122.889
251.565	124.889
254.142	126.889
256.719	121.333
259.294	124
261.868	121.333
264.443	127.556
267.015	124
269.587	125.333
272.159	126.222
274.729	128.667
277.298	124.222
279.867	119.333
282.435	120.222
285.001	117.111
287.568	118.889
290.133	116.444
292.697	117.111
295.26	115.111
297.824	115.556
300.385	110.667
302.945	112.889
305.505	111.556
308.064	116
310.623	111.333
313.18	109.333
315.737	112.444
318.292	106
320.847	112
323.402	112.222
325.955	107.556
328.507	108.222
331.058	110.444
333.609	109.778
336.158	104.222
338.707	107.778
341.255	105.333
343.802	110.444
346.349	114.222
348.895	110.667
351.439	110.444
353.983	112.889
356.526	109.556
359.068	113.333
361.609	113.333
364.149	110.667
366.689	110.667
369.227	112
371.765	108.222
374.302	111.556
376.838	115.778
379.374	114.444
381.908	120.222
384.442	116.444
386.973	121.556
389.505	120.444
392.036	116.889
394.567	120.222
397.096	117.778
399.625	119.556
402.153	120.444
404.68	124.889
407.206	120.889
409.73	124.667
412.254	118.667
414.778	120.889
417.301	119.333
419.823	122.889
422.343	123.333
424.863	115.556
427.383	116.222
429.901	122.222
432.418	120.222
434.935	118.222
437.451	120.222
439.966	114
442.48	115.111
444.993	113.778
447.506	116.222
450.019	118.667
452.528	112.667
455.039	116.667
457.549	114.222
460.056	110.222
462.564	114
465.07	113.778
467.576	113.111
470.082	115.333
472.585	116.889
475.089	121.111
477.591	124.889
480.093	139.556
482.595	147.333
485.094	154
487.594	157.778
490.091	150.667
492.59	138.222
495.086	132.667
497.582	124.667
500.076	126.667
502.571	123.778
505.064	120.444
507.558	116.889
510.049	117.778
512.54	120.889
515.03	118
517.518	121.333
520.008	122.667
522.495	116.667
524.983	118
527.468	116
529.954	117.778
532.438	112.889
534.921	115.111
537.404	115.333
539.886	113.111
542.366	106.222
544.848	113.778
547.327	115.556
549.805	115.111
552.284	114
554.76	114
557.236	112
559.711	116.667
562.186	110.667
564.66	114
567.132	111.778
569.604	116.889
572.076	114.889
574.547	116
577.016	112.444
579.484	115.778
581.952	112.889
584.419	114.667
586.887	112.889
589.352	116
591.816	116.667
594.28	116.667
596.743	117.556
599.205	121.111
601.667	119.333
604.127	120.444
606.588	125.778
609.047	127.111
611.505	132.222
613.963	139.778
616.419	139.111
618.875	136.222
621.33	136
623.784	130.222
626.238	128.667
628.69	124.667
631.142	133.778
633.593	131.778
636.043	133.556
638.493	129.333
640.941	125.556
643.389	122.889
645.835	122.222
648.281	116.222
650.727	117.111
653.171	121.333
655.615	122.444
658.058	117.333
660.501	119.556
662.942	116.889
665.382	116.444
667.822	115.111
670.261	115.556
672.699	117.333
675.137	118.667
677.574	122
680.008	118.889
682.443	124.444
684.878	122.222
687.312	130
689.743	131.111
692.175	139.111
694.607	140.667
697.037	140
699.466	151.778
701.895	146.667
704.323	146.889
706.749	145.333
709.175	131.778
711.601	130.667
714.025	128.444
716.449	129.778
718.871	132.667
721.294	135.111
723.716	135.778
726.136	139.111
728.556	130.444
730.975	124
733.394	122.444
735.812	120.444
738.228	121.111
740.644	121.333
743.058	122.222
745.473	120
747.886	119.333
750.3	119.778
752.711	117.556
755.123	117.111
757.533	122.889
759.942	122.667
762.351	116.444
764.759	125.556
767.167	126.889
769.573	123.778
771.979	130.667
774.383	132.444
776.787	125.333
779.191	124.222
781.593	122
783.994	122.222
786.396	118
788.796	118.889
791.195	122.444
793.595	122.444
795.992	117.333
798.389	123.778
800.786	127.556
803.181	134
805.576	135.778
807.969	138.889
810.363	149.778
812.755	153.111
815.147	149.556
817.537	150
819.927	141.556
822.318	139.111
824.706	128.889
827.093	127.333
829.48	125.333
831.866	121.778
834.251	119.556
836.636	115.333
839.021	121.333
841.404	120.667
843.786	119.333
846.167	121.778
848.548	120.889
