186.85	157.111
189.449	158.889
192.047	152.222
194.645	155.333
197.241	152.889
199.837	153.111
202.431	150.444
205.025	145.556
207.619	148.222
210.21	140.889
212.802	143.556
215.392	140.667
217.982	140.889
220.57	137.556
223.158	127.111
225.744	134
228.331	132.444
230.915	134.222
233.5	128
236.083	126.889
238.666	128.889
241.247	129.333
243.827	128.889
246.408	127.333
248.986	125.333
251.565	124.222
254.142	125.778
256.719	125.111
259.294	121.778
261.868	126.889
264.443	124.889
267.015	127.111
269.587	129.778
272.159	121.556
274.729	122.889
277.298	122.889
279.867	120.444
282.435	118
285.001	116.889
287.568	115.333
290.133	123.556
292.697	116.222
295.26	123.111
297.824	112.667
300.385	118.222
302.945	112.222
305.505	109.556
308.064	114
310.623	110
313.18	109.556
315.737	111.556
318.292	107.333
320.847	111.556
323.402	108.667
325.955	110.667
328.507	111.111
331.058	115.333
333.609	111.333
336.158	111.111
338.707	114.667
341.255	108.444
343.802	107.333
346.349	113.111
348.895	112.444
351.439	111.778
353.983	112.889
356.526	111.111
359.068	112.222
361.609	112.667
364.149	112.667
366.689	114.444
369.227	108.667
371.765	115.333
374.302	115.778
376.838	113.333
379.374	114
381.908	121.111
384.442	119.333
386.973	119.556
389.505	124.222
392.036	115.333
394.567	120
397.096	119.556
399.625	120.889
402.153	120.222
404.68	120.667
407.206	126.222
409.73	121.778
412.254	123.556
414.778	120
417.301	122.667
419.823	115.333
422.343	122.222
424.863	120.444
427.383	119.556
429.901	120.444
432.418	121.111
434.935	118.667
437.451	121.778
439.966	120.889
442.48	116.222
444.993	119.111
447.506	115.778
450.019	115.778
452.528	117.778
455.039	114.444
457.549	112
460.056	116.222
462.564	111.778
465.07	112
467.576	114.889
470.082	116.889
472.585	120.889
475.089	120.667
477.591	133.111
480.093	134.667
482.595	151.111
485.094	151.111
487.594	162.889
490.091	152.444
492.59	139.778
495.086	133.556
497.582	130.444
500.076	126.444
502.571	120.667
505.064	120.889
507.558	117.778
510.049	120.889
512.54	123.778
515.03	121.556
517.518	118.444
520.008	118.889
522.495	116.444
524.983	117.556
527.468	124.889
529.954	118.222
532.438	122.222
534.921	119.778
537.404	115.333
539.886	115.778
542.366	109.778
544.848	110.444
547.327	114
549.805	110.889
552.284	111.556
554.76	112.667
557.236	117.333
559.711	114.444
562.186	109.111
564.66	113.556
567.132	115.778
569.604	113.333
572.076	112.222
574.547	113.333
577.016	115.778
579.484	115.111
581.952	115.778
584.419	114
586.887	112.444
589.352	112.667
591.816	114.667
594.28	114.667
596.743	118.889
599.205	120.444
601.667	117.333
604.127	116.444
606.588	124.222
609.047	130.667
611.505	132.444
613.963	139.111
616.419	140.222
618.875	138.222
621.33	137.111
623.784	126.889
626.238	129.111
628.69	130.222
631.142	134
633.593	131.778
636.043	134.889
638.493	126.222
640.941	127.778
643.389	123.333
645.835	123.333
648.281	115.111
650.727	119.333
653.171	117.778
655.615	114.667
658.058	120.444
660.501	118.889
662.942	120.667
665.382	114.444
667.822	114.667
670.261	119.333
672.699	120
675.137	118.444
677.574	116.889
680.008	124.889
682.443	125.111
