186.85	158.889
189.449	158.444
192.047	150.222
194.645	148.222
197.241	155.556
199.837	145.778
202.431	144.889
205.025	146
207.619	139.333
210.21	148
212.802	141.111
215.392	139.111
217.982	135.778
220.57	133.778
223.158	136
225.744	135.111
228.331	134.444
230.915	137.556
233.5	125.333
236.083	127.556
238.666	128.444
241.247	126.444
243.827	126.222
246.408	122.667
248.986	125.556
251.565	123.778
254.142	121.556
256.719	125.111
259.294	124
261.868	127.778
264.443	127.333
267.015	127.556
269.587	121.556
272.159	124.444
274.729	122.222
277.298	120.444
279.867	114.222
282.435	124.667
285.001	116.222
287.568	112.444
290.133	121.556
292.697	117.111
295.26	112
297.824	113.778
300.385	112.667
302.945	112.889
305.505	114.444
308.064	109.778
310.623	109.556
313.18	109.556
315.737	109.778
318.292	107.556
320.847	108.667
323.402	107.111
325.955	111.556
328.507	105.556
331.058	112
333.609	108
336.158	106.667
338.707	112.222
341.255	114
343.802	111.556
346.349	112.222
348.895	113.778
351.439	111.556
353.983	112
356.526	112.222
359.068	113.111
361.609	116.222
364.149	113.111
366.689	112.889
369.227	110.444
371.765	114.667
374.302	114.889
376.838	115.778
379.374	116
381.908	117.778
384.442	120.667
386.973	119.111
389.505	116.444
392.036	120
394.567	118.889
397.096	118.222
399.625	119.778
402.153	122
404.68	123.111
407.206	122.667
409.73	122
412.254	121.556
414.778	116.667
417.301	117.778
419.823	121.333
422.343	119.111
424.863	119.556
427.383	118.444
429.901	124.667
432.418	119.111
434.935	119.556
437.451	119.111
439.966	111.778
442.48	113.778
444.993	117.333
447.506	110.444
450.019	114.222
452.528	115.111
455.039	117.111
457.549	115.778
460.056	111.111
462.564	112.889
465.07	118.667
467.576	118.667
470.082	116.889
472.585	114.222
475.089	120.222
477.591	128
480.093	132.667
482.595	149.333
485.094	151.111
487.594	157.556
490.091	152.667
492.59	140.222
495.086	133.778
497.582	127.778
500.076	120.667
502.571	118.889
505.064	119.778
507.558	119.333
510.049	118.889
512.54	124.667
515.03	122.889
517.518	120.444
520.008	119.556
522.495	121.333
524.983	116.222
527.468	119.778
529.954	119.778
532.438	120.222
534.921	114.444
537.404	113.556
539.886	114
542.366	113.111
544.848	117.556
547.327	113.333
549.805	111.778
552.284	116.889
554.76	115.333
557.236	113.111
559.711	110.222
562.186	110.889
564.66	112.889
567.132	114
569.604	116
572.076	113.778
574.547	117.111
577.016	114.667
579.484	116
581.952	117.111
584.419	119.333
586.887	114.667
589.352	114.889
591.816	111.778
594.28	111.556
596.743	115.778
599.205	119.333
601.667	119.778
604.127	122
606.588	123.556
609.047	130.222
611.505	136.444
613.963	133.111
616.419	141.111
618.875	136
621.33	132.222
623.784	134.222
626.238	128.444
628.69	130.444
631.142	125.111
633.593	137.556
636.043	137.111
638.493	132.889
640.941	124.222
643.389	120
645.835	117.556
648.281	116.444
650.727	123.111
653.171	118.222
655.615	119.556
658.058	117.556
660.501	111.778
662.942	119.333
665.382	119.333
667.822	118.444
670.261	117.333
672.699	118.444
