186.85	160.222
189.449	156.444
192.047	154.667
194.645	156.667
197.241	150.667
199.837	148.444
202.431	149.556
205.025	147.111
207.619	145.333
210.21	144
212.802	142.444
215.392	139.111
217.982	139.778
220.57	133.556
223.158	136.222
225.744	133.333
228.331	133.333
230.915	131.556
233.5	126.667
236.083	133.778
238.666	126.444
241.247	126.222
243.827	126
246.408	126
248.986	126.444
251.565	124.889
254.142	128
256.719	121.556
259.294	126.222
261.868	124.444
264.443	122.222
267.015	129.333
269.587	124.889
272.159	125.556
274.729	122.889
277.298	122
279.867	121.556
282.435	115.556
285.001	114.444
287.568	119.778
290.133	120.222
292.697	120.222
295.26	117.556
297.824	116.667
300.385	115.111
302.945	116.889
305.505	112.444
308.064	113.333
310.623	115.556
313.18	109.556
315.737	110
318.292	111.556
320.847	114.667
323.402	112.222
325.955	111.778
328.507	113.778
331.058	111.111
333.609	108.222
336.158	111.111
338.707	112
341.255	113.778
343.802	115.556
346.349	109.111
348.895	113.778
351.439	110.444
353.983	108.222
356.526	112.222
359.068	109.111
361.609	110.222
364.149	108.667
366.689	114.889
369.227	109.333
371.765	112.667
374.302	110.222
376.838	114
379.374	112
381.908	118.222
384.442	121.556
386.973	120.889
389.505	121.778
392.036	115.778
394.567	121.111
397.096	122.444
399.625	114.222
402.153	122.222
404.68	118.222
407.206	122.889
409.73	122.889
412.254	121.333
414.778	119.556
417.301	116.222
419.823	126.444
422.343	114.444
424.863	118.222
427.383	117.556
429.901	123.111
432.418	119.333
434.935	117.333
437.451	117.111
439.966	120.444
442.48	115.333
444.993	117.333
447.506	118.222
450.019	114.667
452.528	110.889
455.039	112.444
457.549	117.778
460.056	112.222
462.564	110.667
465.07	110.889
467.576	114.444
470.082	122.667
472.585	120
475.089	125.111
477.591	128
480.093	136.222
482.595	149.556
485.094	155.556
487.594	157.778
490.091	157.111
492.59	136.889
495.086	130
497.582	129.333
500.076	126
502.571	118.667
505.064	116.222
507.558	117.556
510.049	122.444
512.54	121.333
515.03	122.889
517.518	123.333
520.008	123.111
522.495	122.444
524.983	121.111
527.468	117.111
529.954	118.222
532.438	117.333
534.921	114.667
537.404	115.556
539.886	114.222
542.366	114
544.848	112.222
547.327	117.556
549.805	112.889
552.284	118
554.76	114
557.236	112
559.711	114.889
562.186	113.333
564.66	116.222
567.132	112
569.604	118.889
572.076	114.889
574.547	113.778
577.016	116.667
579.484	117.333
581.952	114.889
584.419	114.889
586.887	114
589.352	117.111
591.816	112.222
594.28	118
596.743	116.222
599.205	117.778
601.667	117.333
604.127	126
606.588	125.111
609.047	128.444
611.505	127.556
613.963	136.889
616.419	138.889
618.875	138.222
621.33	137.111
623.784	131.556
626.238	132.444
628.69	131.556
631.142	132.222
633.593	132.889
636.043	135.556
638.493	131.778
640.941	121.333
643.389	126
645.835	118.444
648.281	117.333
650.727	122.444
653.171	120
655.615	119.556
658.058	113.111
660.501	117.778
662.942	114.667
665.382	122.667
667.822	118.667
670.261	118.889
672.699	114
675.137	120
677.574	116.889
680.008	118.222
682.443	123.333
684.878	125.556
687.312	128
689.743	132
692.175	133.111
694.607	143.111
697.037	140.667
699.466	147.556
701.895	148.444
704.323	148.444
706.749	142.667
709.175	134.222
711.601	132.222
714.025	134.222
716.449	131.111
718.871	133.778
721.294	137.778
723.716	135.111
726.136	132.222
728.556	130.667
730.975	128
733.394	124.222
735.812	122
738.228	119.556
740.644	123.556
743.058	123.556
745.473	120
747.886	120.222
750.3	122.889
752.711	120.444
755.123	119.778
757.533	115.778
759.942	126.444
762.351	121.778
764.759	120.667
767.167	125.556
769.573	129.333
771.979	133.333
774.383	132.222
776.787	126.222
779.191	125.556
781.593	123.333
783.994	123.556
786.396	122
788.796	129.333
791.195	120.444
793.595	122.222
795.992	122.444
798.389	123.111
800.786	122.889
803.181	127.111
805.576	135.556
807.969	140.222
810.363	148.889
812.755	154.667
815.147	155.333
817.537	157.333
819.927	145.778
822.318	136.444
824.706	132
827.093	129.111
829.48	125.556
831.866	127.778
834.251	126.222
836.636	119.111
839.021	121.556
841.404	120.889
843.786	119.111
846.167	116.667
848.548	121.556
850.928	116.889
853.307	124.667
855.685	123.778
858.063	121.556
