186.85	160
189.449	164
192.047	157.333
194.645	152.889
197.241	150.222
199.837	149.333
202.431	151.556
205.025	143.778
207.619	144.444
210.21	145.333
212.802	144
215.392	140.222
217.982	141.778
220.57	135.556
223.158	136.667
225.744	135.778
228.331	134.444
230.915	132.889
233.5	132
236.083	129.778
238.666	123.111
241.247	126.889
243.827	129.778
246.408	123.556
248.986	124.222
251.565	128
254.142	123.556
256.719	125.111
259.294	134.444
261.868	122.222
264.443	129.333
267.015	124.222
269.587	132.667
272.159	124.444
274.729	123.778
277.298	121.111
279.867	114.222
282.435	121.556
285.001	117.333
287.568	116.222
290.133	120.222
292.697	114.667
295.26	118.444
297.824	116.667
300.385	112.889
302.945	115.778
305.505	110.222
308.064	115.778
310.623	114.444
313.18	110
315.737	110.889
318.292	110.889
320.847	107.111
323.402	108.444
325.955	110
328.507	114
331.058	111.333
333.609	112
336.158	109.556
338.707	108.444
341.255	105.778
343.802	112.444
346.349	113.778
348.895	110.667
351.439	108.222
353.983	111.778
356.526	115.111
359.068	112.667
361.609	111.778
364.149	111.556
366.689	111.778
369.227	115.333
371.765	112.889
374.302	113.111
376.838	115.778
379.374	113.778
381.908	116.444
384.442	120.667
386.973	118.444
389.505	123.778
392.036	120.889
394.567	122.444
397.096	120.667
399.625	123.111
402.153	123.778
404.68	125.111
407.206	122.222
409.73	121.333
412.254	128.667
414.778	123.778
417.301	119.556
419.823	116.444
422.343	117.333
424.863	117.111
427.383	120.667
429.901	120.667
432.418	114.889
434.935	119.111
437.451	122
439.966	120
442.48	120.222
444.993	120.667
447.506	114.889
450.019	112.444
452.528	118.667
455.039	115.778
457.549	110.222
460.056	116
462.564	111.778
465.07	121.556
467.576	118.889
470.082	123.556
472.585	117.111
475.089	122.889
477.591	127.111
480.093	134
482.595	145.556
485.094	152.444
487.594	160.667
490.091	153.778
492.59	146
495.086	134.667
497.582	130.889
500.076	124.444
502.571	122
505.064	122.222
507.558	121.556
510.049	116.667
512.54	121.333
515.03	123.111
517.518	121.333
520.008	124
522.495	120.222
524.983	120.444
527.468	122.222
529.954	114.889
532.438	120.444
534.921	117.333
537.404	116.444
539.886	118
542.366	111.333
544.848	118.889
547.327	108.444
549.805	116.667
552.284	115.556
554.76	114.222
557.236	119.111
559.711	118.444
562.186	113.778
564.66	110.222
567.132	115.556
569.604	117.333
572.076	118
574.547	115.556
577.016	112.889
579.484	112
581.952	117.556
584.419	117.111
586.887	114.889
589.352	112.667
591.816	116.222
594.28	114.222
596.743	120
599.205	121.111
601.667	120.222
604.127	119.778
606.588	132.444
609.047	130.444
611.505	133.333
613.963	136.667
616.419	142.222
618.875	137.556
621.33	137.111
623.784	135.778
626.238	131.778
628.69	125.333
631.142	129.333
633.593	137.556
636.043	134.667
638.493	131.333
640.941	125.111
643.389	124.667
645.835	122.667
648.281	123.778
650.727	120.444
