186.85	155.556
189.449	157.556
192.047	160.222
194.645	152
197.241	151.111
199.837	152.222
202.431	146
205.025	144.222
207.619	142
210.21	138
212.802	140.667
215.392	137.333
217.982	140
220.57	139.333
223.158	132.667
225.744	133.778
228.331	131.333
230.915	130.889
233.5	131.111
236.083	124.444
238.666	128
241.247	128.222
243.827	126.889
246.408	123.778
248.986	121.111
251.565	128.444
254.142	128.222
256.719	127.333
259.294	127.556
261.868	122.667
264.443	125.556
267.015	128.222
269.587	122.667
272.159	126.222
274.729	125.111
277.298	119.556
279.867	119.778
282.435	120.889
285.001	116.889
287.568	121.333
290.133	118
292.697	115.778
295.26	115.111
297.824	118
300.385	111.111
302.945	116.444
305.505	115.556
308.064	111.556
310.623	109.778
313.18	113.333
315.737	110.222
318.292	111.111
320.847	109.778
323.402	108.667
325.955	106.444
328.507	108.667
331.058	108
333.609	107.333
336.158	113.333
338.707	108.222
341.255	110.444
343.802	114.444
346.349	109.111
348.895	110.889
351.439	109.778
353.983	112.222
356.526	113.556
359.068	110.444
361.609	115.111
364.149	110.667
366.689	110.889
369.227	117.556
371.765	113.778
374.302	113.111
376.838	116.889
379.374	115.333
381.908	120.889
384.442	120.667
386.973	115.111
389.505	118.667
392.036	116.444
394.567	116.889
397.096	121.111
399.625	118.889
402.153	125.333
404.68	125.111
407.206	119.556
409.73	120.667
412.254	119.111
414.778	122
417.301	117.778
419.823	118
422.343	124
424.863	119.111
427.383	120.444
429.901	117.778
432.418	117.778
434.935	118.222
437.451	120
439.966	118.222
442.48	114
444.993	116
447.506	120.444
450.019	108.667
452.528	118.222
455.039	114.222
457.549	109.111
460.056	115.556
462.564	115.333
465.07	112.222
467.576	114.667
470.082	119.333
472.585	117.556
475.089	121.778
477.591	130.222
480.093	129.778
482.595	145.778
485.094	152.889
487.594	158
490.091	150.444
492.59	138.889
495.086	131.111
497.582	124.444
500.076	126.222
502.571	120
505.064	118.667
507.558	121.111
510.049	122.889
512.54	118.667
515.03	116.889
517.518	125.556
520.008	114.667
522.495	120.889
524.983	123.556
527.468	118
529.954	114.444
532.438	117.333
534.921	117.111
537.404	112.444
539.886	114.444
542.366	114
544.848	112
547.327	113.333
549.805	114.889
552.284	115.111
554.76	113.778
557.236	114.889
559.711	113.778
562.186	114.889
564.66	112.444
567.132	117.111
569.604	113.556
572.076	115.778
574.547	115.556
577.016	115.333
579.484	112.444
581.952	110
584.419	117.333
586.887	114.222
589.352	114.667
591.816	116
594.28	119.333
596.743	119.333
599.205	116.889
601.667	122
604.127	125.333
606.588	124.444
609.047	129.556
611.505	134
613.963	141.111
616.419	136
618.875	137.333
621.33	131.778
623.784	127.111
626.238	132.889
628.69	127.333
631.142	129.333
633.593	130.889
636.043	138.222
638.493	128
640.941	128
643.389	122.222
645.835	121.111
648.281	122
650.727	122.222
653.171	117.111
655.615	116.889
658.058	122.444
660.501	116.222
662.942	115.333
665.382	116.889
667.822	116.444
670.261	118.222
672.699	121.111
675.137	117.778
677.574	120.222
680.008	125.556
682.443	124
684.878	126.222
687.312	128.444
689.743	130.667
692.175	135.111
694.607	144.222
697.037	145.111
699.466	144.889
701.895	149.333
704.323	140.667
706.749	141.556
709.175	139.778
711.601	133.333
714.025	131.333
716.449	132.889
718.871	131.111
721.294	133.778
723.716	131.778
726.136	129.778
728.556	132.444
730.975	125.778
733.394	124.444
735.812	121.556
738.228	120.667
740.644	122
743.058	117.778
745.473	115.778
747.886	119.556
750.3	114.889
752.711	121.333
755.123	117.111
757.533	120.889
759.942	118
762.351	117.333
764.759	124
767.167	122.667
769.573	128.444
771.979	128.444
774.383	137.778
776.787	128.444
779.191	128.444
781.593	128.444
783.994	124.444
786.396	119.778
788.796	122.889
791.195	120.222
793.595	124.222
795.992	117.556
798.389	125.778
800.786	126.444
803.181	131.778
805.576	139.556
807.969	148
810.363	144.222
812.755	153.333
815.147	147.111
817.537	150.222
819.927	153.556
822.318	137.111
824.706	130.444
827.093	132.444
829.48	123.556
831.866	121.778
834.251	120
836.636	117.333
839.021	119.111
841.404	116.889
843.786	121.111
846.167	117.111
848.548	119.556
850.928	118.889
853.307	116.667
855.685	120.222
858.063	120.444
860.44	123.556
862.816	121.556
865.192	126.889
867.566	124
869.94	130.444
872.313	134.444
874.685	128.222
877.057	135.556
879.428	138.889
881.798	131.111
884.167	134.889
886.536	134
888.902	130.444
891.269	125.556
893.636	120.667
896.001	122.444
898.366	122
900.73	122.222
903.094	120.889
905.455	114.667
907.817	116.667
910.178	117.778
912.538	116.222
914.898	116.667
917.255	119.778
919.613	119.111
921.971	118.444
924.327	115.111
926.682	116.889
929.037	115.111
931.391	118.667
933.744	114.667
936.096	118.444
938.449	115.778
940.799	114.889
943.149	112.889
945.499	116
947.847	114.889
950.195	115.556
952.542	112.444
954.889	119.111
957.235	116.444
959.579	112.444
961.924	116.222
964.266	117.111
966.609	117.778
968.951	114
971.292	114.889
973.632	110.667
975.972	117.556
978.31	114.889
980.649	115.556
982.986	112.222
985.323	120
987.659	115.333
989.994	109.111
992.328	112.222
994.662	112.889
996.995	118.444
999.326	118.444
1001.66	116.667
1003.99	121.556
1006.32	127.111
1008.65	132.444
1010.98	130.889
1013.3	131.556
1015.63	121.333
1017.96	121.333
1020.28	115.778
1022.61	120
1024.93	118
1027.25	116.222
1029.58	127.111
1031.9	132.222
1034.22	135.778
1036.54	131.778
1038.86	133.111
1041.18	130
1043.49	126.444
1045.81	140.444
1048.13	152.667
1050.44	157.111
1052.76	158
1055.07	146.667
1057.39	136.667
1059.7	126.444
1062.01	122
1064.32	118.222
1066.63	114.889
1068.94	120
1071.25	122.667
1073.56	120.444
1075.87	120.222
1078.17	119.333
1080.48	119.778
1082.79	126.889
1085.09	123.333
1087.39	125.556
1089.7	130.667
1092	137.556
1094.3	140.222
1096.6	152
1098.9	157.556
1101.2	153.556
1103.5	160.444
1105.8	150.889
1108.1	146.444
1110.39	143.778
1112.69	148.889
1114.98	155.111
1117.28	166.889
1119.57	191.778
1121.86	217.556
1124.16	260.889
1126.45	293.778
1128.74	299.333
1131.03	272.444
1133.32	234.444
1135.61	200.889
1137.89	179.111
1140.18	166.889
1142.47	157.556
1144.75	158.889
1147.04	166.222
1149.32	170.444
1151.61	188.444
1153.89	190.889
1156.17	197.556
1158.45	198.889
1160.73	189.778
1163.01	174.222
1165.29	173.778
1167.57	157.333
1169.85	157.778
1172.12	153.778
1174.4	169.111
1176.68	190
1178.95	222.444
1181.22	237.111
1183.5	221.778
1185.77	182.444
